Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/50000]        4.3284              7.5600              4.1424              65             
1              [4224/50000]        4.0980              8.2200              4.1326              66             
1              [4288/50000]        3.8335              9.0300              4.1409              67             
1              [4352/50000]        3.9383              8.7500              4.0705              68             
1              [4416/50000]        4.2797              7.5700              4.0816              69             
1              [4480/50000]        4.1757              7.2600              4.0775              70             
1              [4544/50000]        3.9094              9.5000              4.0362              71             
1              [4608/50000]        4.1261              9.9400              4.0060              72             
1              [4672/50000]        3.7574              7.5000              4.0795              73             
1              [4736/50000]        4.1282              9.5600              4.0362              74             
1              [4800/50000]        3.8119              8.1400              4.1177              75             
1              [4864/50000]        4.0390              10.8100             3.9864              76             
1              [4928/50000]        3.7885              9.5000              4.0774              77             
1              [4992/50000]        4.1721              8.5400              4.0444              78             
1              [5056/50000]        3.5588              9.0500              4.0790              79             
1              [5120/50000]        4.2469              10.1900             4.0048              80             
1              [5184/50000]        4.0825              9.1400              4.0280              81             
1              [5248/50000]        3.7181              10.6200             4.0014              82             
1              [5312/50000]        4.0411              8.9200              4.0905              83             
1              [5376/50000]        3.8295              11.1600             3.9704              84             
1              [5440/50000]        3.8460              9.5600              4.0445              85             
1              [5504/50000]        4.2029              11.2300             3.9438              86             
1              [5568/50000]        3.7847              9.7100              3.9731              87             
1              [5632/50000]        3.8166              9.4400              4.0099              88             
1              [5696/50000]        3.9120              10.3200             4.0244              89             
1              [5760/50000]        3.8925              10.2700             3.9603              90             
1              [5824/50000]        3.8067              11.3800             3.9772              91             
1              [5888/50000]        4.0588              9.0900              3.9913              92             
1              [5952/50000]        4.0583              10.5600             3.9479              93             
1              [6016/50000]        3.8118              10.2000             3.9410              94             
1              [6080/50000]        3.8375              10.4300             3.9641              95             
1              [6144/50000]        3.9024              11.7400             3.8799              96             
1              [6208/50000]        4.0300              11.4100             3.9176              97             
1              [6272/50000]        4.1915              9.8600              3.9382              98             
1              [6336/50000]        3.9073              8.7500              4.0900              99             
1              [6400/50000]        4.5286              8.8100              4.0248              100            
1              [6464/50000]        4.0973              11.5600             3.9443              101            
1              [6528/50000]        3.8341              12.6800             3.8490              102            
1              [6592/50000]        3.9290              10.3600             3.9704              103            
1              [6656/50000]        4.1634              11.1800             3.8983              104            
1              [6720/50000]        3.6891              10.0700             3.9662              105            
1              [6784/50000]        4.1077              10.2500             3.9547              106            
1              [6848/50000]        3.8860              10.2100             3.9057              107            
1              [6912/50000]        3.7864              10.3600             3.9286              108            
1              [6976/50000]        4.0265              11.1200             3.8796              109            
1              [7040/50000]        3.8565              10.1600             3.9217              110            
1              [7104/50000]        4.1580              12.5400             3.8332              111            
1              [7168/50000]        3.7471              12.8300             3.8048              112            
1              [7232/50000]        4.0112              13.1700             3.7977              113            
1              [7296/50000]        3.7281              10.4700             3.9550              114            
1              [7360/50000]        4.1778              10.4700             3.9194              115            
1              [7424/50000]        3.7273              11.6300             3.8587              116            
1              [7488/50000]        4.0231              11.3300             3.9334              117            
1              [7552/50000]        4.0624              13.0100             3.8446              118            
1              [7616/50000]        3.6781              12.1600             3.8921              119            
1              [7680/50000]        3.6621              12.8300             3.8374              120            
1              [7744/50000]        4.0486              9.1700              3.9719              121            
1              [7808/50000]        4.2141              9.3400              3.9752              122            
1              [7872/50000]        4.0042              12.5300             3.8791              123            
1              [7936/50000]        3.9753              12.2800             3.8639              124            
1              [8000/50000]        3.6000              12.7600             3.8062              125            
1              [8064/50000]        3.8099              11.3500             3.8703              126            
1              [8128/50000]        3.6864              12.6900             3.8092              127            
1              [8192/50000]        3.9705              9.5300              4.0294              128            
1              [8256/50000]        4.0617              11.7400             3.8712              129            
1              [8320/50000]        3.9002              12.0700             3.8441              130            
1              [8384/50000]        3.7049              13.2500             3.7876              131            
1              [8448/50000]        3.8056              14.1700             3.8098              132            
1              [8512/50000]        3.6510              13.2400             3.7828              133            
1              [8576/50000]        3.6761              13.0300             3.7839              134            
1              [8640/50000]        3.6437              13.3800             3.8441              135            
1              [8704/50000]        4.1241              9.2000              4.0370              136            
1              [8768/50000]        4.2661              12.3200             3.7995              137            
1              [8832/50000]        3.9406              11.7900             3.8043              138            
1              [8896/50000]        4.1395              12.6100             3.7837              139            
