Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3904/60000]        0.6157              76.8300             0.8039              61             
1              [3968/60000]        0.7113              79.6500             0.6187              62             
1              [4032/60000]        0.4532              78.9700             0.6353              63             
1              [4096/60000]        0.6915              70.7500             1.1129              64             
1              [4160/60000]        1.8616              65.2600             1.5336              65             
1              [4224/60000]        1.4186              76.0200             0.7367              66             
1              [4288/60000]        0.5635              79.4100             0.6740              67             
1              [4352/60000]        0.6389              80.6000             0.5804              68             
1              [4416/60000]        0.5444              80.1100             0.6214              69             
1              [4480/60000]        0.6247              79.9100             0.6396              70             
1              [4544/60000]        0.6481              75.3000             0.6997              71             
1              [4608/60000]        0.8367              82.1900             0.5557              72             
1              [4672/60000]        0.5570              75.9000             0.7323              73             
1              [4736/60000]        1.0082              69.2600             1.2029              74             
1              [4800/60000]        1.0717              73.3900             0.8949              75             
1              [4864/60000]        0.7275              78.2500             0.6279              76             
1              [4928/60000]        0.4351              78.7400             0.6339              77             
1              [4992/60000]        0.8199              75.2400             0.9225              78             
1              [5056/60000]        0.9292              76.6300             0.8910              79             
1              [5120/60000]        0.8193              80.6300             0.6007              80             
1              [5184/60000]        0.7968              77.9000             0.6676              81             
1              [5248/60000]        0.9642              74.4500             0.7309              82             
1              [5312/60000]        0.7536              79.9700             0.5923              83             
1              [5376/60000]        0.6360              80.9600             0.5660              84             
1              [5440/60000]        0.3217              77.4500             0.6275              85             
1              [5504/60000]        0.7079              76.5500             0.7096              86             
1              [5568/60000]        0.7168              80.3800             0.5918              87             
1              [5632/60000]        0.4590              76.2100             0.7072              88             
1              [5696/60000]        0.5544              82.1000             0.4980              89             
1              [5760/60000]        0.4884              79.7800             0.5512              90             
1              [5824/60000]        0.6968              79.2700             0.6071              91             
1              [5888/60000]        0.8753              70.6300             0.9933              92             
1              [5952/60000]        0.9225              79.1600             0.6332              93             
1              [6016/60000]        0.6150              83.1100             0.5000              94             
1              [6080/60000]        0.5270              82.5600             0.4996              95             
1              [6144/60000]        0.4978              79.7000             0.6062              96             
1              [6208/60000]        0.5860              82.2100             0.5148              97             
1              [6272/60000]        0.6874              77.4200             0.6170              98             
1              [6336/60000]        0.8981              78.1900             0.5921              99             
1              [6400/60000]        0.3706              75.8500             0.6549              100            
1              [6464/60000]        0.9701              81.0700             0.5404              101            
1              [6528/60000]        0.3769              79.5000             0.5983              102            
1              [6592/60000]        0.3644              81.4800             0.5140              103            
1              [6656/60000]        0.5580              80.5900             0.5482              104            
1              [6720/60000]        0.3819              80.1700             0.5471              105            
1              [6784/60000]        0.6283              76.3000             0.6617              106            
1              [6848/60000]        0.6631              79.9900             0.5601              107            
1              [6912/60000]        0.5855              82.4100             0.4895              108            
1              [6976/60000]        0.2935              82.5000             0.4885              109            
1              [7040/60000]        0.5846              72.7900             0.8191              110            
1              [7104/60000]        0.6368              78.7800             0.5936              111            
1              [7168/60000]        0.6362              79.7800             0.5728              112            
1              [7232/60000]        0.6121              79.6900             0.5817              113            
1              [7296/60000]        0.4427              82.1800             0.5104              114            
1              [7360/60000]        0.6081              81.4400             0.5389              115            
1              [7424/60000]        0.4250              78.9500             0.6513              116            
1              [7488/60000]        0.5768              82.5000             0.5129              117            
1              [7552/60000]        0.4011              81.0400             0.5200              118            
1              [7616/60000]        0.6696              79.4900             0.5794              119            
1              [7680/60000]        0.6565              76.3100             0.6661              120            
1              [7744/60000]        0.6278              80.5100             0.5789              121            
1              [7808/60000]        0.5647              82.5700             0.4881              122            
1              [7872/60000]        0.6676              79.3100             0.5797              123            
1              [7936/60000]        0.7103              78.9600             0.5878              124            
1              [8000/60000]        0.2742              82.8600             0.4881              125            
1              [8064/60000]        0.3607              83.0300             0.4960              126            
1              [8128/60000]        0.5628              81.8000             0.5064              127            
1              [8192/60000]        0.6488              80.7200             0.5368              128            
1              [8256/60000]        0.4883              82.4600             0.5129              129            
1              [8320/60000]        0.6760              75.6300             0.6674              130            
1              [8384/60000]        0.6151              81.5500             0.5115              131            
1              [8448/60000]        0.4101              78.3300             0.5930              132            
1              [8512/60000]        0.5554              81.1500             0.5398              133            
1              [8576/60000]        0.4445              80.6600             0.5165              134            
1              [8640/60000]        0.3530              80.0300             0.5642              135            
1              [8704/60000]        0.5895              79.7900             0.5442              136            
1              [8768/60000]        0.7304              82.6600             0.4875              137            
1              [8832/60000]        0.4226              80.4400             0.5587              138            
1              [8896/60000]        0.3457              82.4000             0.5117              139            
1              [8960/60000]        0.4894              83.9400             0.4593              140            
1              [9024/60000]        0.5148              81.2200             0.5180              141            
1              [9088/60000]        0.3087              82.7900             0.4837              142            
1              [9152/60000]        0.3343              83.4100             0.4851              143            
1              [9216/60000]        0.2700              82.1600             0.5042              144            
1              [9280/60000]        0.3646              81.2700             0.5046              145            
1              [9344/60000]        0.3436              83.5700             0.4773              146            
1              [9408/60000]        0.5285              82.7700             0.4968              147            
1              [9472/60000]        0.6987              75.8600             0.6634              148            
1              [9536/60000]        0.6633              82.8700             0.4888              149            
1              [9600/60000]        0.5863              81.9100             0.5119              150            
1              [9664/60000]        0.3908              83.4500             0.4814              151            
1              [9728/60000]        0.4043              83.1500             0.4780              152            
1              [9792/60000]        0.3618              83.8800             0.4674              153            
1              [9856/60000]        0.6629              81.9500             0.5050              154            
1              [9920/60000]        0.4606              81.8700             0.5188              155            
1              [9984/60000]        0.3929              82.5100             0.4943              156            
1              [10048/60000]       0.4229              80.6700             0.5517              157            
1              [10112/60000]       0.4883              83.1200             0.4719              158            
1              [10176/60000]       0.4121              80.8600             0.5171              159            
1              [10240/60000]       0.4092              83.4800             0.4775              160            
1              [10304/60000]       0.3823              82.3800             0.4993              161            
1              [10368/60000]       0.5147              80.3900             0.5996              162            
1              [10432/60000]       0.4652              83.0900             0.4706              163            
1              [10496/60000]       0.5444              83.8400             0.4502              164            
1              [10560/60000]       0.3349              80.3800             0.5592              165            
1              [10624/60000]       0.3406              80.9900             0.5109              166            
1              [10688/60000]       0.4477              83.1900             0.4815              167            
1              [10752/60000]       0.4339              82.9200             0.4655              168            
1              [10816/60000]       0.4883              82.9600             0.4851              169            
1              [10880/60000]       0.4169              79.9900             0.5200              170            
1              [10944/60000]       0.4612              81.3600             0.5317              171            
1              [11008/60000]       0.5461              77.7900             0.6158              172            
1              [11072/60000]       0.5534              81.2400             0.5038              173            
1              [11136/60000]       0.5443              84.1500             0.4447              174            
1              [11200/60000]       0.5441              82.9900             0.4652              175            
1              [11264/60000]       0.3923              83.1500             0.4707              176            
1              [11328/60000]       0.4880              83.9800             0.4648              177            
1              [11392/60000]       0.6157              83.7900             0.4820              178            
1              [11456/60000]       0.3850              82.7000             0.4705              179            
1              [11520/60000]       0.3581              83.7500             0.4510              180            
1              [11584/60000]       0.4469              82.9100             0.4926              181            
1              [11648/60000]       0.5772              80.9300             0.5138              182            
1              [11712/60000]       0.5501              82.1000             0.4911              183            
1              [11776/60000]       0.5244              80.1000             0.5267              184            
1              [11840/60000]       0.5263              82.9100             0.4745              185            
1              [11904/60000]       0.4779              83.3600             0.4476              186            
1              [11968/60000]       0.5395              82.5300             0.4802              187            
1              [12032/60000]       0.4040              81.1000             0.5195              188            
1              [12096/60000]       0.6668              75.7000             0.6921              189            
1              [12160/60000]       0.5353              78.8000             0.5678              190            
1              [12224/60000]       0.4886              83.4600             0.4764              191            
1              [12288/60000]       0.5074              81.4400             0.5023              192            
1              [12352/60000]       0.3846              82.9000             0.4596              193            
1              [12416/60000]       0.5874              82.1300             0.4925              194            
1              [12480/60000]       0.4176              83.4000             0.4647              195            
1              [12544/60000]       0.4940              82.1800             0.4841              196            
1              [12608/60000]       0.5951              78.9400             0.5494              197            
1              [12672/60000]       0.4794              76.2500             0.7545              198            
1              [12736/60000]       0.5546              83.7800             0.4545              199            
1              [12800/60000]       0.3741              83.5800             0.4642              200            
1              [12864/60000]       0.4725              81.1400             0.5140              201            
1              [12928/60000]       0.5374              79.5200             0.5371              202            
1              [12992/60000]       0.4867              83.1200             0.4656              203            
1              [13056/60000]       0.4036              83.4800             0.4718              204            
1              [13120/60000]       0.6476              85.0300             0.4277              205            
1              [13184/60000]       0.4004              82.6300             0.4862              206            
1              [13248/60000]       0.5584              85.1400             0.4333              207            
1              [13312/60000]       0.3538              79.8800             0.5242              208            
1              [13376/60000]       0.6445              80.6200             0.5458              209            
1              [13440/60000]       0.5109              78.9000             0.5452              210            
1              [13504/60000]       0.5106              83.9500             0.4642              211            
1              [13568/60000]       0.2784              83.7200             0.4792              212            
1              [13632/60000]       0.3671              81.4500             0.5247              213            
1              [13696/60000]       0.6308              79.6800             0.5742              214            
1              [13760/60000]       0.5739              84.7000             0.4418              215            
1              [13824/60000]       0.5032              83.9700             0.4491              216            
1              [13888/60000]       0.4032              83.6100             0.4464              217            
1              [13952/60000]       0.2828              85.0000             0.4242              218            
1              [14016/60000]       0.4850              83.2900             0.4646              219            
1              [14080/60000]       0.4068              84.0600             0.4566              220            
1              [14144/60000]       0.5593              82.0900             0.4980              221            
1              [14208/60000]       0.5397              84.8700             0.4446              222            
1              [14272/60000]       0.3843              83.2800             0.4850              223            
1              [14336/60000]       0.6198              82.6600             0.4849              224            
1              [14400/60000]       0.4430              84.8400             0.4284              225            
1              [14464/60000]       0.5478              84.5700             0.4410              226            
1              [14528/60000]       0.5970              82.6300             0.4758              227            
1              [14592/60000]       0.5291              82.2100             0.5020              228            
1              [14656/60000]       0.3522              85.6600             0.4205              229            
1              [14720/60000]       0.4904              84.0900             0.4434              230            
1              [14784/60000]       0.3783              84.7700             0.4313              231            
1              [14848/60000]       0.5129              81.2600             0.5130              232            
1              [14912/60000]       0.4434              84.3700             0.4440              233            
1              [14976/60000]       0.3531              84.9100             0.4279              234            
1              [15040/60000]       0.4587              83.7600             0.4484              235            
1              [15104/60000]       0.4554              84.2500             0.4403              236            
1              [15168/60000]       0.5260              83.0700             0.4616              237            
1              [15232/60000]       0.6451              83.3200             0.4753              238            
1              [15296/60000]       0.3435              84.5300             0.4430              239            
1              [15360/60000]       0.3966              83.6600             0.4625              240            
1              [15424/60000]       0.5589              82.2800             0.5150              241            
1              [15488/60000]       0.4341              83.9000             0.4667              242            
1              [15552/60000]       0.5740              83.7900             0.4479              243            
1              [15616/60000]       0.3485              83.1600             0.4722              244            
1              [15680/60000]       0.5390              83.2000             0.4620              245            
1              [15744/60000]       0.3691              82.5800             0.4767              246            
1              [15808/60000]       0.6042              84.4100             0.4448              247            
1              [15872/60000]       0.3735              84.5500             0.4356              248            
1              [15936/60000]       0.2644              85.1300             0.4229              249            
1              [16000/60000]       0.7393              85.2100             0.4160              250            
1              [16064/60000]       0.4976              84.3400             0.4326              251            
1              [16128/60000]       0.4280              84.4600             0.4329              252            
1              [16192/60000]       0.4128              82.6500             0.4799              253            
1              [16256/60000]       0.4732              82.2100             0.4721              254            
1              [16320/60000]       0.4833              80.6500             0.5209              255            
1              [16384/60000]       0.5084              84.2900             0.4492              256            
1              [16448/60000]       0.3502              83.5900             0.4909              257            
1              [16512/60000]       0.3697              84.4100             0.4280              258            
1              [16576/60000]       0.3211              84.3300             0.4347              259            
