Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2240/60000]        0.5219              73.9200             1.0200              35             
1              [2304/60000]        0.9425              73.6000             1.0566              36             
1              [2368/60000]        1.0972              73.1700             1.3901              37             
1              [2432/60000]        1.5386              73.1100             0.9706              38             
1              [2496/60000]        0.8144              77.8900             0.8639              39             
1              [2560/60000]        1.1086              75.4300             0.8948              40             
1              [2624/60000]        0.4056              77.0800             0.8047              41             
1              [2688/60000]        1.0089              66.2800             1.2719              42             
1              [2752/60000]        1.0483              68.1000             1.7315              43             
1              [2816/60000]        0.8969              68.1100             1.5971              44             
1              [2880/60000]        2.4289              73.0800             1.5300              45             
1              [2944/60000]        1.9571              73.8500             1.0934              46             
1              [3008/60000]        1.0506              76.8900             0.8563              47             
1              [3072/60000]        0.7098              79.1400             0.7924              48             
1              [3136/60000]        0.5765              77.8400             0.7034              49             
1              [3200/60000]        0.6734              78.1000             0.7891              50             
1              [3264/60000]        0.3943              74.4800             0.9788              51             
1              [3328/60000]        0.3815              77.7700             0.8297              52             
1              [3392/60000]        0.9895              67.2300             1.6127              53             
1              [3456/60000]        1.3478              72.0900             1.0214              54             
1              [3520/60000]        1.0537              73.1800             1.0083              55             
1              [3584/60000]        0.7889              73.5000             0.8817              56             
1              [3648/60000]        0.4349              72.5400             1.3232              57             
1              [3712/60000]        1.2346              72.7300             1.0148              58             
1              [3776/60000]        0.7946              75.2000             0.9865              59             
1              [3840/60000]        0.7669              76.6900             0.8217              60             
1              [3904/60000]        0.5431              72.0900             1.2110              61             
1              [3968/60000]        0.9408              74.2400             0.9954              62             
1              [4032/60000]        0.7522              68.4100             1.3970              63             
1              [4096/60000]        1.5730              73.6100             1.0792              64             
1              [4160/60000]        1.3643              69.9200             1.2166              65             
1              [4224/60000]        1.1736              70.9600             1.2471              66             
1              [4288/60000]        1.2304              72.3600             0.9939              67             
1              [4352/60000]        1.0180              77.2100             0.8014              68             
1              [4416/60000]        1.0818              66.3200             1.5475              69             
1              [4480/60000]        1.5734              71.1900             1.2562              70             
1              [4544/60000]        1.1316              73.0000             0.9589              71             
1              [4608/60000]        1.0876              77.1900             0.7214              72             
1              [4672/60000]        0.4165              78.3700             0.6984              73             
1              [4736/60000]        0.9748              76.4800             0.7959              74             
1              [4800/60000]        1.1005              74.7700             0.9485              75             
1              [4864/60000]        1.2591              72.0900             1.1438              76             
1              [4928/60000]        0.9237              70.9500             1.0613              77             
1              [4992/60000]        1.2144              77.9600             0.6713              78             
1              [5056/60000]        0.6021              81.4200             0.6063              79             
1              [5120/60000]        0.6564              80.7100             0.6141              80             
1              [5184/60000]        0.4885              80.4600             0.6424              81             
1              [5248/60000]        0.6791              78.7100             0.6614              82             
1              [5312/60000]        0.6439              76.6500             0.7207              83             
1              [5376/60000]        0.8274              80.2400             0.6670              84             
1              [5440/60000]        0.7893              72.8400             0.8975              85             
1              [5504/60000]        0.7611              77.9800             0.7269              86             
1              [5568/60000]        0.5844              81.6000             0.5586              87             
1              [5632/60000]        0.6884              75.1000             0.8657              88             
1              [5696/60000]        0.8723              73.8800             0.9017              89             
1              [5760/60000]        0.7611              81.0200             0.6176              90             
1              [5824/60000]        0.5599              75.1300             0.7639              91             
1              [5888/60000]        0.4439              81.0700             0.5886              92             
1              [5952/60000]        0.4967              80.6700             0.5746              93             
1              [6016/60000]        0.7091              80.9300             0.5699              94             
1              [6080/60000]        0.3697              82.0000             0.5395              95             
1              [6144/60000]        0.4966              79.9600             0.5995              96             
1              [6208/60000]        0.4268              81.3700             0.5605              97             
1              [6272/60000]        0.4144              77.8600             0.6394              98             
1              [6336/60000]        0.4683              81.1400             0.5771              99             
1              [6400/60000]        0.4600              77.1300             0.6676              100            
1              [6464/60000]        1.0444              76.9100             0.6726              101            
1              [6528/60000]        0.7642              77.6600             0.6494              102            
1              [6592/60000]        0.4773              79.3100             0.6217              103            
1              [6656/60000]        0.4839              81.4500             0.5244              104            
1              [6720/60000]        0.3842              81.9300             0.5314              105            
1              [6784/60000]        1.0417              76.1300             0.7019              106            
1              [6848/60000]        0.9556              77.8600             0.6207              107            
1              [6912/60000]        0.5839              79.3100             0.6079              108            
1              [6976/60000]        0.6972              79.2500             0.5906              109            
1              [7040/60000]        0.3852              80.5700             0.5291              110            
1              [7104/60000]        0.5881              81.1800             0.5317              111            
1              [7168/60000]        0.3338              81.5600             0.5155              112            
1              [7232/60000]        0.5308              79.0000             0.5950              113            
1              [7296/60000]        0.8133              75.2400             0.7202              114            
1              [7360/60000]        0.7224              78.3400             0.6256              115            
1              [7424/60000]        0.6131              80.8700             0.5319              116            
1              [7488/60000]        0.5768              81.2600             0.5463              117            
1              [7552/60000]        0.4031              82.4000             0.5058              118            
1              [7616/60000]        0.6524              75.2200             0.6844              119            
1              [7680/60000]        0.8884              79.5300             0.7404              120            
1              [7744/60000]        0.7212              77.2300             0.6746              121            
1              [7808/60000]        0.8082              76.7700             0.6872              122            
1              [7872/60000]        0.4750              72.7700             0.7776              123            
1              [7936/60000]        0.8751              77.9500             0.6631              124            
1              [8000/60000]        0.4456              82.0000             0.5140              125            
1              [8064/60000]        0.3852              82.4700             0.4965              126            
1              [8128/60000]        0.5112              81.5300             0.5176              127            
1              [8192/60000]        0.6139              81.6000             0.5297              128            
1              [8256/60000]        0.8840              82.2800             0.5012              129            
1              [8320/60000]        0.5040              80.1800             0.5467              130            
1              [8384/60000]        0.3429              82.4200             0.4780              131            
1              [8448/60000]        0.5243              83.2100             0.4913              132            
1              [8512/60000]        0.4936              81.5000             0.4989              133            
1              [8576/60000]        0.2105              83.2800             0.4704              134            
1              [8640/60000]        0.4265              82.6400             0.5026              135            
1              [8704/60000]        0.5759              81.7700             0.5081              136            
1              [8768/60000]        0.5109              81.9600             0.5052              137            
1              [8832/60000]        0.6810              81.2300             0.5319              138            
1              [8896/60000]        0.4891              82.3000             0.4973              139            
1              [8960/60000]        0.7041              73.1700             0.7703              140            
1              [9024/60000]        0.8197              81.0200             0.5526              141            
1              [9088/60000]        0.5868              76.6100             0.6634              142            
1              [9152/60000]        0.6895              81.1100             0.5127              143            
1              [9216/60000]        0.6001              81.3000             0.5487              144            
1              [9280/60000]        0.4563              81.3800             0.5177              145            
1              [9344/60000]        0.7380              81.2500             0.5378              146            
1              [9408/60000]        0.3694              83.7000             0.4649              147            
1              [9472/60000]        0.4427              77.8500             0.5774              148            
1              [9536/60000]        0.5357              83.1500             0.4725              149            
1              [9600/60000]        0.3790              80.7500             0.5055              150            
1              [9664/60000]        0.5607              82.2300             0.5107              151            
1              [9728/60000]        0.3551              82.8400             0.4864              152            
1              [9792/60000]        0.4682              83.4200             0.4726              153            
1              [9856/60000]        0.3776              82.6200             0.4779              154            
1              [9920/60000]        0.3725              83.9900             0.4597              155            
1              [9984/60000]        0.4422              81.9900             0.4969              156            
1              [10048/60000]       0.2880              82.9600             0.4874              157            
1              [10112/60000]       0.3998              78.2100             0.6117              158            
1              [10176/60000]       0.5969              83.5300             0.4577              159            
1              [10240/60000]       0.5255              83.0800             0.4827              160            
1              [10304/60000]       0.5124              79.5300             0.5606              161            
1              [10368/60000]       0.8547              75.4900             0.7314              162            
1              [10432/60000]       0.4728              80.5200             0.5717              163            
1              [10496/60000]       0.5063              79.7400             0.5784              164            
1              [10560/60000]       0.5428              80.9700             0.5376              165            
1              [10624/60000]       0.6590              82.2400             0.4984              166            
1              [10688/60000]       0.4379              83.7600             0.4626              167            
1              [10752/60000]       0.5222              79.3200             0.5329              168            
1              [10816/60000]       0.5331              82.0000             0.5052              169            
1              [10880/60000]       0.3061              83.4500             0.4718              170            
1              [10944/60000]       0.4358              80.3800             0.5199              171            
1              [11008/60000]       0.6812              81.2500             0.5161              172            
1              [11072/60000]       0.5270              81.5500             0.5250              173            
1              [11136/60000]       0.4461              82.2000             0.4974              174            
1              [11200/60000]       0.3272              82.5400             0.4966              175            
1              [11264/60000]       0.3676              82.5000             0.4737              176            
1              [11328/60000]       0.4473              81.8500             0.5191              177            
1              [11392/60000]       0.3571              82.6900             0.4814              178            
1              [11456/60000]       0.4395              78.3300             0.5561              179            
1              [11520/60000]       0.5564              79.8200             0.6041              180            
1              [11584/60000]       0.6122              80.8500             0.5265              181            
1              [11648/60000]       0.4929              82.3900             0.4858              182            
1              [11712/60000]       0.3301              82.5400             0.4719              183            
1              [11776/60000]       0.3913              83.7400             0.4484              184            
1              [11840/60000]       0.4623              79.2400             0.5641              185            
1              [11904/60000]       0.7162              80.9500             0.5359              186            
1              [11968/60000]       0.5591              82.5000             0.4883              187            
1              [12032/60000]       0.5933              81.1100             0.5156              188            
1              [12096/60000]       0.4611              82.1900             0.5217              189            
1              [12160/60000]       0.6768              81.0400             0.5197              190            
1              [12224/60000]       0.4156              80.9200             0.5411              191            
1              [12288/60000]       0.3742              82.9100             0.4958              192            
1              [12352/60000]       0.5630              77.9200             0.6146              193            
1              [12416/60000]       0.6529              79.5300             0.5487              194            
1              [12480/60000]       0.6333              84.1800             0.4479              195            
1              [12544/60000]       0.3163              84.2100             0.4426              196            
1              [12608/60000]       0.4505              83.3600             0.4608              197            
1              [12672/60000]       0.3435              83.8600             0.4471              198            
1              [12736/60000]       0.5955              81.0600             0.5245              199            
1              [12800/60000]       0.3641              83.7900             0.4462              200            
1              [12864/60000]       0.4990              79.5400             0.5706              201            
1              [12928/60000]       0.4963              80.7100             0.5136              202            
1              [12992/60000]       0.4647              82.3500             0.5227              203            
1              [13056/60000]       0.6327              81.0500             0.5152              204            
1              [13120/60000]       0.5212              82.7600             0.5001              205            
1              [13184/60000]       0.4285              83.4400             0.4748              206            
1              [13248/60000]       0.2960              81.9500             0.5315              207            
1              [13312/60000]       0.6993              81.8300             0.4990              208            
1              [13376/60000]       0.5836              82.0600             0.4902              209            
1              [13440/60000]       0.4802              84.6000             0.4389              210            
1              [13504/60000]       0.3879              83.6000             0.4569              211            
1              [13568/60000]       0.2580              82.8000             0.4874              212            
1              [13632/60000]       0.4094              80.7700             0.5258              213            
1              [13696/60000]       0.4367              82.4500             0.5039              214            
1              [13760/60000]       0.4863              81.9400             0.5117              215            
1              [13824/60000]       0.4292              81.0200             0.5364              216            
1              [13888/60000]       0.4588              82.2100             0.5179              217            
1              [13952/60000]       0.4158              81.5700             0.5139              218            
1              [14016/60000]       0.5120              83.2900             0.4753              219            
