Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12928/60000]       0.1085              94.1600             0.1872              202            
1              [12992/60000]       0.1242              94.2900             0.1910              203            
1              [13056/60000]       0.1755              94.6900             0.1787              204            
1              [13120/60000]       0.1511              94.3600             0.1848              205            
1              [13184/60000]       0.1627              94.8000             0.1763              206            
1              [13248/60000]       0.0957              94.7900             0.1763              207            
1              [13312/60000]       0.4177              94.9900             0.1737              208            
1              [13376/60000]       0.2810              94.9800             0.1671              209            
1              [13440/60000]       0.1432              94.2600             0.1873              210            
1              [13504/60000]       0.1907              94.9400             0.1693              211            
1              [13568/60000]       0.3045              94.7800             0.1806              212            
1              [13632/60000]       0.2138              94.6400             0.1942              213            
1              [13696/60000]       0.1829              95.2700             0.1649              214            
1              [13760/60000]       0.1331              94.9700             0.1700              215            
1              [13824/60000]       0.0949              95.0800             0.1678              216            
1              [13888/60000]       0.2083              93.9000             0.2063              217            
1              [13952/60000]       0.2942              94.3900             0.1856              218            
1              [14016/60000]       0.0894              95.3000             0.1571              219            
1              [14080/60000]       0.0984              95.1700             0.1651              220            
1              [14144/60000]       0.0448              95.4100             0.1591              221            
1              [14208/60000]       0.3084              94.5900             0.1812              222            
1              [14272/60000]       0.1777              95.5100             0.1533              223            
1              [14336/60000]       0.2476              95.0000             0.1686              224            
1              [14400/60000]       0.2228              95.1600             0.1610              225            
1              [14464/60000]       0.1580              94.0100             0.1937              226            
1              [14528/60000]       0.1004              95.2700             0.1645              227            
1              [14592/60000]       0.2229              95.5300             0.1537              228            
1              [14656/60000]       0.1921              91.6500             0.2437              229            
1              [14720/60000]       0.1340              95.4900             0.1528              230            
1              [14784/60000]       0.2371              94.5700             0.1808              231            
1              [14848/60000]       0.1084              95.2300             0.1555              232            
1              [14912/60000]       0.1874              94.4200             0.1761              233            
1              [14976/60000]       0.2499              95.2500             0.1640              234            
1              [15040/60000]       0.1158              94.9400             0.1673              235            
1              [15104/60000]       0.0624              95.0000             0.1667              236            
1              [15168/60000]       0.1169              95.2700             0.1561              237            
1              [15232/60000]       0.1626              94.9400             0.1650              238            
1              [15296/60000]       0.2687              94.0200             0.1976              239            
1              [15360/60000]       0.2879              93.8100             0.1998              240            
1              [15424/60000]       0.2659              92.6500             0.2279              241            
1              [15488/60000]       0.1866              95.1200             0.1577              242            
1              [15552/60000]       0.4530              93.0200             0.2222              243            
1              [15616/60000]       0.3475              94.1900             0.1840              244            
1              [15680/60000]       0.2995              94.1100             0.1847              245            
1              [15744/60000]       0.1608              95.5200             0.1502              246            
1              [15808/60000]       0.1398              95.7300             0.1456              247            
1              [15872/60000]       0.1368              95.5800             0.1474              248            
1              [15936/60000]       0.1078              95.5800             0.1519              249            
1              [16000/60000]       0.2394              95.4600             0.1482              250            
1              [16064/60000]       0.1102              95.5100             0.1498              251            
1              [16128/60000]       0.0947              95.2900             0.1518              252            
1              [16192/60000]       0.0595              95.7800             0.1408              253            
1              [16256/60000]       0.3063              94.9800             0.1663              254            
1              [16320/60000]       0.1052              95.6200             0.1475              255            
1              [16384/60000]       0.1529              95.5300             0.1542              256            
1              [16448/60000]       0.0815              95.4600             0.1564              257            
1              [16512/60000]       0.1893              95.1200             0.1705              258            
1              [16576/60000]       0.4822              95.2700             0.1550              259            
1              [16640/60000]       0.1502              95.0600             0.1540              260            
1              [16704/60000]       0.2321              95.8800             0.1401              261            
1              [16768/60000]       0.0882              95.4300             0.1512              262            
1              [16832/60000]       0.0821              94.5500             0.1748              263            
1              [16896/60000]       0.3787              94.2400             0.1824              264            
1              [16960/60000]       0.1467              94.8900             0.1716              265            
1              [17024/60000]       0.1365              95.6700             0.1393              266            
1              [17088/60000]       0.2137              93.9200             0.1861              267            
1              [17152/60000]       0.3238              94.8600             0.1730              268            
1              [17216/60000]       0.1502              95.5500             0.1548              269            
1              [17280/60000]       0.1220              95.1900             0.1539              270            
1              [17344/60000]       0.2245              94.9900             0.1675              271            
1              [17408/60000]       0.1225              95.0900             0.1572              272            
1              [17472/60000]       0.2358              93.4200             0.2015              273            
1              [17536/60000]       0.1306              94.2900             0.1803              274            
1              [17600/60000]       0.2859              94.2400             0.1761              275            
1              [17664/60000]       0.0756              95.3200             0.1555              276            
1              [17728/60000]       0.2457              94.6200             0.1682              277            
1              [17792/60000]       0.1364              95.5100             0.1432              278            
1              [17856/60000]       0.2104              95.8600             0.1415              279            
