Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
491,0.12064285714285715,0.12076428571428573,96.31357142857142,14
492,0.09767142857142856,0.1274,95.98785714285714,14
493,0.18297142857142856,0.12335714285714286,96.12928571428571,14
494,0.1473857142857143,0.12942142857142858,95.96357142857143,14
495,0.13563571428571428,0.12655,96.08214285714287,14
496,0.12109285714285714,0.12406428571428571,96.15928571428572,14
497,0.1686285714285714,0.12304285714285713,96.19928571428571,14
498,0.12117142857142858,0.12654285714285715,96.09285714285714,14
499,0.15172142857142856,0.1234857142857143,96.1707142857143,14
500,0.12738888888888888,0.1154,96.44888888888889,9
501,0.14173333333333335,0.11978888888888889,96.30555555555556,9
502,0.17098888888888888,0.12325555555555555,96.11555555555555,9
503,0.12026666666666667,0.12492222222222223,96.17555555555555,9
504,0.13548888888888888,0.1232111111111111,96.20444444444445,9
505,0.1267111111111111,0.12598888888888887,96.0988888888889,9
506,0.09208888888888889,0.11607777777777778,96.49777777777778,9
507,0.14646666666666666,0.12582222222222222,96.12555555555555,9
508,0.1414,0.12218888888888887,96.25222222222222,9
509,0.17896666666666666,0.11615555555555554,96.4211111111111,9
510,0.19517777777777778,0.13083333333333333,95.97555555555556,9
511,0.13756666666666667,0.12934444444444443,95.97999999999999,9
512,0.14784444444444444,0.1252,96.20333333333332,9
513,0.12105555555555554,0.11685555555555556,96.38555555555556,9
514,0.13984444444444444,0.11827777777777777,96.34555555555556,9
515,0.14776666666666669,0.12286666666666668,96.23888888888888,9
516,0.1648888888888889,0.1380222222222222,95.73,9
517,0.1361777777777778,0.12537777777777778,96.1511111111111,9
518,0.13042222222222222,0.11851111111111111,96.4011111111111,9
519,0.1502222222222222,0.12218888888888887,96.17444444444443,9
520,0.139025,0.119825,96.26,8
521,0.1318375,0.1156875,96.47,8
522,0.17355,0.1252875,96.14125,8
523,0.10315,0.12511250000000002,96.13,8
524,0.1387875,0.133325,95.8075,8
525,0.0913375,0.1218375,96.285,8
526,0.11985,0.121325,96.30250000000001,8
527,0.1125125,0.12145,96.2625,8
528,0.17076249999999998,0.1240125,96.07875,8
529,0.12227500000000001,0.1194875,96.325,8
530,0.100025,0.1206375,96.2825,8
531,0.1353125,0.11762500000000001,96.31875,8
532,0.1339625,0.120625,96.32375,8
533,0.155775,0.1274875,95.9675,8
534,0.17915,0.12645,96.07,8
535,0.1513875,0.1123625,96.58625,8
536,0.1091625,0.118575,96.41,8
537,0.1186,0.1230375,96.14,8
538,0.1988125,0.1224375,96.19,8
539,0.14479999999999998,0.1245375,96.00625,8
540,0.1423625,0.1199875,96.23625,8
541,0.16720000000000002,0.118075,96.24625,8
542,0.147625,0.1191875,96.2975,8
543,0.1903625,0.13045,95.84,8
544,0.1210875,0.112525,96.4825,8
545,0.11271250000000001,0.1169375,96.35625,8
546,0.1365625,0.116325,96.36,8
547,0.13976249999999998,0.1135625,96.4975,8
548,0.1682,0.11825000000000001,96.2575,8
549,0.13265,0.117675,96.34,8
550,0.1447625,0.1208375,96.225,8
551,0.131325,0.1144625,96.47125,8
552,0.166925,0.11725,96.40125,8
553,0.140325,0.120725,96.2425,8
554,0.0977625,0.1160375,96.395,8
555,0.17229999999999998,0.1204625,96.25375,8
556,0.1329875,0.119125,96.315,8
557,0.100925,0.115325,96.44375,8
558,0.10768749999999999,0.1230125,96.175,8
559,0.1421375,0.120875,96.26,8
560,0.15568571428571426,0.12678571428571428,96.01857142857143,7
561,0.1507285714285714,0.13078571428571428,95.78428571428572,7
562,0.1383,0.12112857142857143,96.21285714285715,7
563,0.11915714285714286,0.11475714285714286,96.42428571428572,7
564,0.08875714285714285,0.11668571428571428,96.24,7
565,0.08520000000000001,0.11532857142857143,96.39142857142858,7
566,0.17148571428571427,0.12247142857142856,96.17,7
567,0.11497142857142857,0.1197,96.28999999999999,7
568,0.14468571428571428,0.12364285714285714,96.09571428571428,7
569,0.2001,0.11768571428571428,96.29714285714286,7
570,0.17292857142857146,0.11745714285714286,96.34857142857143,7
571,0.12141428571428571,0.11591428571428572,96.45142857142856,7
572,0.14051428571428573,0.11141428571428572,96.55285714285715,7
573,0.13924285714285714,0.11811428571428571,96.28,7
574,0.09055714285714286,0.11511428571428571,96.44142857142857,7
575,0.14575714285714286,0.121,96.26285714285714,7
576,0.13075714285714285,0.12275714285714286,96.23285714285714,7
577,0.13604285714285716,0.1262,96.02857142857144,7
578,0.13965714285714287,0.12234285714285716,96.22571428571429,7
579,0.15722857142857144,0.12451428571428572,96.17428571428572,7
580,0.13941666666666666,0.1148,96.38166666666666,6
581,0.12915000000000001,0.12353333333333334,96.08,6
582,0.1865,0.10951666666666666,96.57,6
583,0.10976666666666667,0.11228333333333333,96.46,6
584,0.09203333333333334,0.11245000000000001,96.47500000000001,6
585,0.20003333333333337,0.1164,96.445,6
586,0.14241666666666666,0.11686666666666666,96.41333333333334,6
587,0.11005,0.11521666666666668,96.41666666666667,6
588,0.15836666666666666,0.12518333333333334,95.96333333333332,6
589,0.13416666666666666,0.11778333333333334,96.26666666666667,6
590,0.14886666666666667,0.11235,96.47833333333334,6
591,0.09696666666666669,0.11101666666666667,96.46833333333332,6
592,0.10175000000000001,0.11010000000000002,96.55833333333334,6
593,0.1288,0.11320000000000001,96.41000000000001,6
594,0.07815,0.11478333333333333,96.32666666666667,6
595,0.16653333333333334,0.12283333333333334,96.10166666666667,6
596,0.17666666666666667,0.11518333333333335,96.38499999999999,6
597,0.12483333333333334,0.11226666666666667,96.47333333333334,6
598,0.13888333333333333,0.11746666666666666,96.33333333333333,6
599,0.13231666666666667,0.11245,96.52166666666666,6
600,0.09097999999999999,0.11535999999999999,96.388,5
601,0.13696000000000003,0.11454,96.4,5
602,0.181,0.10732,96.578,5
603,0.09096,0.11122000000000001,96.576,5
604,0.17792000000000002,0.11768,96.41999999999999,5
605,0.10846,0.11592,96.468,5
606,0.09691999999999999,0.11872,96.37,5
607,0.11926,0.11852,96.3,5
608,0.17458,0.12040000000000002,96.138,5
609,0.2165,0.12454000000000001,96.124,5
610,0.12824,0.11854,96.334,5
611,0.13854,0.11726,96.338,5
612,0.17078,0.11852,96.3,5
613,0.14196,0.13269999999999998,95.876,5
614,0.13735999999999998,0.10866,96.662,5
615,0.17008,0.11416,96.46000000000001,5
616,0.07848,0.10716,96.728,5
617,0.1272,0.11226,96.39000000000001,5
618,0.12454000000000001,0.11610000000000001,96.258,5
619,0.10886,0.11656,96.31,5
620,0.12575,0.108525,96.565,4
621,0.27602499999999996,0.12514999999999998,96.055,4
622,0.132575,0.119625,96.255,4
623,0.1311,0.118225,96.325,4
624,0.130925,0.105775,96.705,4
625,0.060275,0.10335,96.735,4
626,0.10595,0.103175,96.7825,4
627,0.048425,0.109525,96.5625,4
628,0.1299,0.11505,96.3825,4
629,0.114,0.10805000000000001,96.6,4
630,0.079725,0.108075,96.6075,4
631,0.17425,0.108625,96.58,4
632,0.121575,0.11412499999999999,96.4375,4
633,0.142625,0.10935,96.515,4
634,0.15205000000000002,0.113875,96.3575,4
635,0.11075,0.104725,96.76,4
636,0.10185,0.110075,96.615,4
637,0.1149,0.104425,96.755,4
638,0.1419,0.11299999999999999,96.455,4
639,0.111825,0.115375,96.3975,4
640,0.15346666666666667,0.10793333333333333,96.66333333333334,3
641,0.14763333333333334,0.10406666666666665,96.79,3
642,0.08243333333333334,0.10796666666666666,96.64999999999999,3
643,0.17153333333333332,0.11673333333333331,96.35000000000001,3
644,0.14083333333333334,0.10863333333333332,96.67666666666666,3
645,0.2543,0.13549999999999998,95.65333333333335,3
646,0.07293333333333334,0.1059,96.79,3
647,0.057100000000000005,0.10909999999999999,96.63666666666666,3
648,0.13473333333333334,0.10743333333333333,96.69666666666667,3
649,0.18573333333333333,0.11309999999999999,96.39999999999999,3
650,0.15006666666666665,0.11493333333333333,96.41666666666667,3
651,0.1353,0.10959999999999999,96.63333333333333,3
652,0.14880000000000002,0.124,96.11666666666667,3
653,0.17123333333333332,0.12453333333333333,95.94666666666667,3
654,0.1898,0.11076666666666667,96.48333333333333,3
655,0.09353333333333332,0.11483333333333333,96.36,3
656,0.081,0.10110000000000001,96.83666666666666,3
657,0.06380000000000001,0.0953,97.04,3
658,0.1605,0.1002,96.87333333333333,3
659,0.058100000000000006,0.1017,96.77333333333333,3
660,0.0668,0.104,96.6,1
661,0.2429,0.1474,94.98,1
662,0.1847,0.1009,96.75,1
663,0.0636,0.1075,96.39,1
664,0.0435,0.1035,96.6,1
665,0.2272,0.1043,96.78,1
666,0.1119,0.1126,96.32,1
667,0.1623,0.0974,96.82,1
668,0.19,0.0979,96.78,1
669,0.0782,0.0982,96.79,1
670,0.1015,0.1016,96.8,1
671,0.0866,0.1074,96.58,1
672,0.0717,0.0979,96.89,1
673,0.0503,0.0932,96.98,1
674,0.2201,0.1082,96.35,1
675,0.1064,0.1021,96.93,1
676,0.0737,0.1033,96.92,1
677,0.0834,0.1132,96.57,1
678,0.151,0.106,96.68,1
679,0.2261,0.1087,96.62,1
680,0.1161,0.1057,96.65,1
681,0.0863,0.1072,96.6,1
682,0.2776,0.1179,96.07,1
683,0.0927,0.0966,96.97,1
684,0.2181,0.1258,96.1,1
685,0.0966,0.1217,95.98,1
686,0.1029,0.1322,95.83,1
687,0.0796,0.0984,96.81,1
688,0.0804,0.1001,96.84,1
689,0.0324,0.101,96.82,1
690,0.0417,0.0997,96.96,1
691,0.1504,0.1092,96.52,1
692,0.1523,0.1039,96.76,1
693,0.013,0.1004,96.95,1
694,0.1793,0.115,96.36,1
695,0.2394,0.108,96.57,1
696,0.3694,0.1153,96.47,1
697,0.0671,0.111,96.31,1
698,0.0789,0.1058,96.58,1
699,0.1995,0.1213,96.19,1
700,0.0531,0.1089,96.45,1
701,0.1472,0.0952,97.01,1
702,0.0924,0.1037,96.82,1
703,0.0576,0.0886,97.32,1
704,0.1761,0.1098,96.43,1
705,0.0388,0.0947,97.0,1
706,0.0623,0.1061,96.64,1
707,0.1405,0.1045,96.66,1
708,0.1291,0.123,96.07,1
709,0.0807,0.0999,96.87,1
710,0.1766,0.101,96.72,1
711,0.0372,0.1033,96.67,1
712,0.1871,0.1025,96.84,1
713,0.0812,0.1093,96.56,1
714,0.1797,0.1007,96.89,1
715,0.0348,0.1141,96.31,1
716,0.2522,0.1209,96.16,1
717,0.1486,0.0991,96.9,1
718,0.185,0.0952,97.09,1
719,0.0902,0.1102,96.49,1
720,0.1786,0.096,97.11,1
721,0.2347,0.1106,96.61,1
722,0.2791,0.1128,96.33,1
723,0.2039,0.1099,96.73,1
724,0.0986,0.1081,96.7,1
725,0.1364,0.0941,97.06,1
726,0.0556,0.0972,96.88,1
727,0.2588,0.1147,96.28,1
728,0.1133,0.1003,96.98,1
729,0.1515,0.1139,96.41,1
730,0.0811,0.1112,96.64,1
731,0.1683,0.0972,96.97,1
732,0.0447,0.0876,97.38,1
733,0.087,0.0993,96.96,1
734,0.095,0.0948,96.92,1
735,0.177,0.0976,97.06,1
736,0.1777,0.1043,96.75,1
737,0.0741,0.1176,96.21,1
738,0.1103,0.0972,96.87,1
739,0.0809,0.0984,97.1,1
