Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10304/60000]       0.4789              81.8400             0.4755              161            
1              [10368/60000]       0.3552              83.2200             0.4754              162            
1              [10432/60000]       0.5660              80.3000             0.5360              163            
1              [10496/60000]       0.3873              80.7900             0.5412              164            
1              [10560/60000]       0.5826              81.5900             0.5129              165            
1              [10624/60000]       0.4684              81.5800             0.5055              166            
1              [10688/60000]       0.2658              81.1700             0.5204              167            
1              [10752/60000]       0.4740              80.1300             0.5381              168            
1              [10816/60000]       0.6605              81.9900             0.5064              169            
1              [10880/60000]       0.6187              79.8600             0.5415              170            
1              [10944/60000]       0.5592              79.4600             0.5730              171            
1              [11008/60000]       0.6557              81.7900             0.4883              172            
1              [11072/60000]       0.4140              83.5900             0.4607              173            
1              [11136/60000]       0.3158              83.8400             0.4497              174            
1              [11200/60000]       0.3518              84.1700             0.4463              175            
1              [11264/60000]       0.4245              83.1600             0.4665              176            
1              [11328/60000]       0.6352              81.3000             0.4940              177            
1              [11392/60000]       0.2839              83.0000             0.4641              178            
1              [11456/60000]       0.4381              82.4800             0.4718              179            
