Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10560/60000]       0.4448              84.1700             0.4473              165            
1              [10624/60000]       0.4627              81.4200             0.5037              166            
1              [10688/60000]       0.4479              80.8700             0.5086              167            
1              [10752/60000]       0.3969              81.5800             0.5124              168            
1              [10816/60000]       0.4212              81.4100             0.4962              169            
1              [10880/60000]       0.5089              80.7800             0.5516              170            
1              [10944/60000]       0.6268              81.1400             0.5073              171            
1              [11008/60000]       0.4590              77.2400             0.5927              172            
1              [11072/60000]       0.7391              81.4200             0.5059              173            
1              [11136/60000]       0.7004              79.4400             0.5737              174            
1              [11200/60000]       0.5704              81.3700             0.5058              175            
1              [11264/60000]       0.3734              81.0600             0.5092              176            
1              [11328/60000]       0.5373              82.7000             0.4752              177            
1              [11392/60000]       0.6353              82.3900             0.4859              178            
1              [11456/60000]       0.4596              82.8200             0.4799              179            
1              [11520/60000]       0.4362              82.4300             0.4838              180            
1              [11584/60000]       0.5803              79.7100             0.5340              181            
1              [11648/60000]       0.5294              82.7000             0.4880              182            
1              [11712/60000]       0.4545              82.9800             0.4809              183            
1              [11776/60000]       0.4889              80.2400             0.5611              184            
1              [11840/60000]       0.4608              83.3600             0.4769              185            
1              [11904/60000]       0.5557              79.7100             0.5371              186            
1              [11968/60000]       0.4913              84.0500             0.4522              187            
1              [12032/60000]       0.3636              84.1200             0.4504              188            
1              [12096/60000]       0.4547              83.3200             0.4558              189            
1              [12160/60000]       0.4233              81.1800             0.5287              190            
1              [12224/60000]       0.3570              83.4200             0.4749              191            
1              [12288/60000]       0.4000              81.3000             0.5108              192            
1              [12352/60000]       0.4593              81.5200             0.4900              193            
1              [12416/60000]       0.6358              80.9800             0.5215              194            
1              [12480/60000]       0.6082              82.9100             0.4624              195            
1              [12544/60000]       0.5212              81.6600             0.5062              196            
1              [12608/60000]       0.8321              81.0500             0.5275              197            
1              [12672/60000]       0.5286              84.3500             0.4523              198            
1              [12736/60000]       0.2343              82.8400             0.4793              199            
1              [12800/60000]       0.7502              81.5500             0.4908              200            
1              [12864/60000]       0.3701              83.7600             0.4716              201            
1              [12928/60000]       0.5143              84.4000             0.4473              202            
1              [12992/60000]       0.4435              82.8700             0.4717              203            
1              [13056/60000]       0.2342              82.5200             0.4916              204            
1              [13120/60000]       0.2224              83.2200             0.4699              205            
1              [13184/60000]       0.4243              84.0300             0.4413              206            
1              [13248/60000]       0.6034              81.8200             0.5036              207            
1              [13312/60000]       0.3805              80.5900             0.5157              208            
1              [13376/60000]       0.7419              82.6500             0.4839              209            
1              [13440/60000]       0.4647              80.1900             0.5287              210            
1              [13504/60000]       0.6225              82.8400             0.4909              211            
1              [13568/60000]       0.4126              83.2900             0.4597              212            
1              [13632/60000]       0.3906              83.1600             0.4617              213            
1              [13696/60000]       0.4458              83.8200             0.4563              214            
1              [13760/60000]       0.5161              81.4300             0.4952              215            
1              [13824/60000]       0.3594              83.7700             0.4557              216            
1              [13888/60000]       0.4054              80.9300             0.5238              217            
1              [13952/60000]       0.5584              82.6600             0.4721              218            
1              [14016/60000]       0.4783              83.5700             0.4496              219            
1              [14080/60000]       0.2942              83.1300             0.4709              220            
1              [14144/60000]       0.3189              83.8600             0.4472              221            
1              [14208/60000]       0.4473              82.6700             0.4746              222            
1              [14272/60000]       0.4123              83.4200             0.4498              223            
1              [14336/60000]       0.3362              84.5100             0.4352              224            
1              [14400/60000]       0.3676              82.8900             0.4752              225            
1              [14464/60000]       0.4692              83.0300             0.4774              226            
1              [14528/60000]       0.2375              83.3800             0.4575              227            
1              [14592/60000]       0.4677              83.0300             0.4741              228            
1              [14656/60000]       0.5539              83.0700             0.4689              229            
1              [14720/60000]       0.4897              82.3200             0.4883              230            
1              [14784/60000]       0.2598              83.5800             0.4664              231            
1              [14848/60000]       0.5683              84.3600             0.4385              232            
1              [14912/60000]       0.2713              84.1200             0.4424              233            
1              [14976/60000]       0.4360              83.8600             0.4432              234            
1              [15040/60000]       0.3940              82.7700             0.4739              235            
1              [15104/60000]       0.4465              85.0800             0.4209              236            
1              [15168/60000]       0.4882              83.1500             0.4627              237            
1              [15232/60000]       0.4935              83.6500             0.4593              238            
1              [15296/60000]       0.4281              83.3800             0.4675              239            
1              [15360/60000]       0.5976              79.9200             0.5317              240            
1              [15424/60000]       0.6405              82.8000             0.4879              241            
1              [15488/60000]       0.4489              82.9100             0.4618              242            
1              [15552/60000]       0.5056              82.0400             0.5138              243            
1              [15616/60000]       0.6205              84.4600             0.4461              244            
1              [15680/60000]       0.3132              82.8500             0.4792              245            
1              [15744/60000]       0.4755              83.1300             0.4870              246            
1              [15808/60000]       0.5223              81.9100             0.4829              247            
1              [15872/60000]       0.6099              83.3700             0.4659              248            
1              [15936/60000]       0.5701              83.3800             0.4601              249            
1              [16000/60000]       0.4598              82.3700             0.4944              250            
1              [16064/60000]       0.4789              84.3300             0.4410              251            
1              [16128/60000]       0.4063              82.7100             0.4799              252            
1              [16192/60000]       0.2865              85.0400             0.4252              253            
1              [16256/60000]       0.4305              80.3100             0.5521              254            
1              [16320/60000]       0.4776              84.8500             0.4298              255            
1              [16384/60000]       0.5436              83.1500             0.4695              256            
1              [16448/60000]       0.4002              84.6400             0.4325              257            
1              [16512/60000]       0.6375              79.4100             0.5420              258            
1              [16576/60000]       0.5723              82.5600             0.4783              259            
1              [16640/60000]       0.5755              84.0100             0.4539              260            
1              [16704/60000]       0.5945              83.9300             0.4446              261            
1              [16768/60000]       0.4202              84.6600             0.4280              262            
1              [16832/60000]       0.5430              85.1900             0.4296              263            
1              [16896/60000]       0.4267              84.4300             0.4350              264            
1              [16960/60000]       0.4131              84.4600             0.4419              265            
1              [17024/60000]       0.3775              84.7000             0.4292              266            
1              [17088/60000]       0.2606              84.2700             0.4373              267            
1              [17152/60000]       0.4313              81.5400             0.5067              268            
1              [17216/60000]       0.4088              81.9300             0.4859              269            
1              [17280/60000]       0.5389              83.5600             0.4585              270            
1              [17344/60000]       0.5093              82.0700             0.4882              271            
1              [17408/60000]       0.5666              84.8300             0.4302              272            
1              [17472/60000]       0.5130              83.0100             0.4556              273            
1              [17536/60000]       0.3875              84.8500             0.4260              274            
1              [17600/60000]       0.4871              82.1500             0.4899              275            
1              [17664/60000]       0.5535              82.8200             0.4635              276            
1              [17728/60000]       0.2985              84.7800             0.4356              277            
1              [17792/60000]       0.3926              84.3500             0.4377              278            
1              [17856/60000]       0.6338              83.2300             0.4658              279            
1              [17920/60000]       0.3420              84.2400             0.4420              280            
1              [17984/60000]       0.4667              82.7000             0.4594              281            
1              [18048/60000]       0.3910              84.5900             0.4346              282            
1              [18112/60000]       0.4212              85.0500             0.4228              283            
1              [18176/60000]       0.3377              85.5200             0.4116              284            
1              [18240/60000]       0.2498              84.5500             0.4370              285            
1              [18304/60000]       0.4153              82.5300             0.5008              286            
1              [18368/60000]       0.6884              81.9100             0.5144              287            
1              [18432/60000]       0.6000              81.0600             0.5117              288            
1              [18496/60000]       0.6625              84.6000             0.4370              289            
1              [18560/60000]       0.2797              85.1900             0.4249              290            
1              [18624/60000]       0.3216              85.2000             0.4186              291            
1              [18688/60000]       0.4675              84.8500             0.4345              292            
1              [18752/60000]       0.2882              84.5500             0.4426              293            
1              [18816/60000]       0.4329              82.0000             0.4979              294            
1              [18880/60000]       0.4678              84.8300             0.4357              295            
1              [18944/60000]       0.5628              84.0200             0.4473              296            
1              [19008/60000]       0.3939              85.1500             0.4199              297            
1              [19072/60000]       0.3805              85.0900             0.4241              298            
1              [19136/60000]       0.5071              84.7700             0.4322              299            
1              [19200/60000]       0.2795              85.1500             0.4332              300            
1              [19264/60000]       0.3580              83.9800             0.4442              301            
1              [19328/60000]       0.4211              83.6700             0.4536              302            
1              [19392/60000]       0.6280              83.6400             0.4641              303            
1              [19456/60000]       0.3580              83.2600             0.4587              304            
1              [19520/60000]       0.5383              84.3000             0.4386              305            
1              [19584/60000]       0.4718              83.1500             0.4570              306            
1              [19648/60000]       0.5388              83.3100             0.4778              307            
1              [19712/60000]       0.6016              84.9000             0.4336              308            
1              [19776/60000]       0.3668              85.2000             0.4191              309            
1              [19840/60000]       0.3034              85.3600             0.4250              310            
1              [19904/60000]       0.4793              81.7100             0.4969              311            
1              [19968/60000]       0.4877              84.4200             0.4478              312            
1              [20032/60000]       0.4677              84.8000             0.4291              313            
1              [20096/60000]       0.2929              84.6300             0.4290              314            
1              [20160/60000]       0.3111              84.6700             0.4234              315            
1              [20224/60000]       0.2331              84.8300             0.4299              316            
1              [20288/60000]       0.3341              85.6500             0.4103              317            
1              [20352/60000]       0.6299              83.0900             0.4678              318            
1              [20416/60000]       0.2450              82.5100             0.4859              319            
