Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        0.7826              71.4800             0.8334              41             
1              [2688/60000]        0.7064              72.1700             0.7531              42             
1              [2752/60000]        0.7247              77.0800             0.6265              43             
1              [2816/60000]        0.6371              72.8800             0.7616              44             
1              [2880/60000]        0.5556              74.5400             0.6834              45             
1              [2944/60000]        0.7690              72.7100             0.8055              46             
1              [3008/60000]        0.4957              75.9500             0.6748              47             
1              [3072/60000]        0.5398              77.1100             0.6386              48             
1              [3136/60000]        0.7496              72.1200             0.7668              49             
1              [3200/60000]        0.7850              70.1600             0.8367              50             
1              [3264/60000]        0.9415              73.2500             0.7270              51             
1              [3328/60000]        0.6886              76.3400             0.6687              52             
1              [3392/60000]        0.5768              76.2300             0.6646              53             
1              [3456/60000]        0.7169              75.8200             0.6709              54             
1              [3520/60000]        0.6754              74.6800             0.7244              55             
1              [3584/60000]        0.7324              75.2100             0.6639              56             
1              [3648/60000]        0.7028              77.4900             0.6331              57             
1              [3712/60000]        0.5960              77.2700             0.6405              58             
1              [3776/60000]        0.7058              75.3300             0.6538              59             
1              [3840/60000]        0.5429              78.5200             0.6132              60             
1              [3904/60000]        0.6913              73.8200             0.7197              61             
1              [3968/60000]        0.5808              72.6600             0.7514              62             
1              [4032/60000]        0.7551              74.3200             0.7178              63             
1              [4096/60000]        0.7957              74.5500             0.6702              64             
1              [4160/60000]        0.6993              78.9500             0.5915              65             
1              [4224/60000]        0.5574              77.1700             0.6075              66             
1              [4288/60000]        0.5477              77.6900             0.6029              67             
1              [4352/60000]        0.5647              76.3000             0.6117              68             
1              [4416/60000]        0.4803              74.0400             0.6530              69             
1              [4480/60000]        0.5249              77.0100             0.6273              70             
1              [4544/60000]        0.7044              77.1700             0.5948              71             
1              [4608/60000]        0.7255              77.1800             0.6751              72             
1              [4672/60000]        0.8535              71.4000             0.7148              73             
1              [4736/60000]        0.5923              77.4100             0.6319              74             
1              [4800/60000]        0.5567              80.1100             0.5489              75             
1              [4864/60000]        0.5073              80.1900             0.5498              76             
1              [4928/60000]        0.4943              77.4100             0.6044              77             
1              [4992/60000]        0.6519              77.7900             0.5982              78             
1              [5056/60000]        0.6452              78.1000             0.6074              79             
1              [5120/60000]        0.6597              79.6000             0.5835              80             
1              [5184/60000]        0.5443              78.0600             0.5992              81             
1              [5248/60000]        0.4908              79.6500             0.5821              82             
1              [5312/60000]        0.6153              77.7800             0.6093              83             
1              [5376/60000]        0.4109              80.2200             0.5334              84             
1              [5440/60000]        0.5131              77.1600             0.6377              85             
1              [5504/60000]        0.5046              80.2500             0.5322              86             
1              [5568/60000]        0.4183              79.5300             0.5491              87             
1              [5632/60000]        0.5753              78.5400             0.5870              88             
1              [5696/60000]        0.5772              79.5700             0.5687              89             
1              [5760/60000]        0.7108              79.1900             0.5638              90             
1              [5824/60000]        0.6894              77.2700             0.5891              91             
1              [5888/60000]        0.6291              79.8200             0.5709              92             
1              [5952/60000]        0.4757              79.7500             0.5537              93             
1              [6016/60000]        0.4907              78.4500             0.5790              94             
1              [6080/60000]        0.5738              78.6600             0.5549              95             
1              [6144/60000]        0.4775              79.8600             0.5643              96             
1              [6208/60000]        0.5518              80.8600             0.5431              97             
1              [6272/60000]        0.5314              78.0900             0.6056              98             
1              [6336/60000]        0.4976              78.8800             0.5967              99             
1              [6400/60000]        0.4026              81.8500             0.5170              100            
1              [6464/60000]        0.4396              76.3500             0.5950              101            
1              [6528/60000]        0.4909              79.1500             0.5841              102            
1              [6592/60000]        0.6391              78.1300             0.5755              103            
1              [6656/60000]        0.5046              80.7300             0.5255              104            
1              [6720/60000]        0.5025              79.0900             0.5906              105            
1              [6784/60000]        0.5550              76.3800             0.5965              106            
1              [6848/60000]        0.4963              78.6900             0.5967              107            
1              [6912/60000]        0.4807              78.4400             0.5730              108            
1              [6976/60000]        0.5476              76.1800             0.6276              109            
1              [7040/60000]        0.5616              79.8000             0.5487              110            
1              [7104/60000]        0.4146              80.0500             0.5569              111            
1              [7168/60000]        0.8171              78.4200             0.6042              112            
1              [7232/60000]        0.8394              80.1700             0.5315              113            
1              [7296/60000]        0.5297              81.1900             0.5267              114            
1              [7360/60000]        0.4440              79.9600             0.5912              115            
1              [7424/60000]        0.6006              81.3800             0.5416              116            
1              [7488/60000]        0.6321              81.1700             0.5249              117            
1              [7552/60000]        0.4872              80.7500             0.5298              118            
1              [7616/60000]        0.4637              77.9600             0.5905              119            
1              [7680/60000]        0.5774              81.8300             0.4957              120            
1              [7744/60000]        0.6596              80.0500             0.5483              121            
1              [7808/60000]        0.4924              79.3400             0.5363              122            
1              [7872/60000]        0.4740              80.1400             0.5501              123            
1              [7936/60000]        0.5237              81.6400             0.5123              124            
1              [8000/60000]        0.4955              82.4400             0.4939              125            
1              [8064/60000]        0.6014              79.7100             0.5326              126            
1              [8128/60000]        0.4719              79.0700             0.5554              127            
1              [8192/60000]        0.6992              77.0400             0.6189              128            
1              [8256/60000]        0.6846              76.7800             0.6115              129            
1              [8320/60000]        0.6033              78.0400             0.6113              130            
1              [8384/60000]        0.7112              81.9100             0.5008              131            
1              [8448/60000]        0.4365              80.8500             0.5282              132            
1              [8512/60000]        0.6745              77.4200             0.5636              133            
1              [8576/60000]        0.5238              82.0500             0.5075              134            
1              [8640/60000]        0.7863              80.0500             0.5572              135            
1              [8704/60000]        0.6081              82.4000             0.5087              136            
1              [8768/60000]        0.4702              80.1300             0.5524              137            
1              [8832/60000]        0.7001              80.4900             0.5455              138            
1              [8896/60000]        0.4580              80.2800             0.5586              139            
1              [8960/60000]        0.6485              79.0300             0.5875              140            
1              [9024/60000]        0.6737              82.6500             0.5026              141            
1              [9088/60000]        0.5007              81.8500             0.4969              142            
1              [9152/60000]        0.5487              82.5700             0.4931              143            
1              [9216/60000]        0.7204              81.3500             0.5197              144            
1              [9280/60000]        0.6089              78.4800             0.5821              145            
1              [9344/60000]        0.4958              80.8700             0.5255              146            
1              [9408/60000]        0.5160              77.8100             0.5721              147            
1              [9472/60000]        0.5295              82.7800             0.4876              148            
1              [9536/60000]        0.3817              80.5000             0.5104              149            
1              [9600/60000]        0.5058              80.8100             0.5113              150            
1              [9664/60000]        0.6340              81.0900             0.5359              151            
1              [9728/60000]        0.5667              81.3900             0.5153              152            
1              [9792/60000]        0.3935              81.9200             0.5038              153            
1              [9856/60000]        0.3159              78.9900             0.5592              154            
1              [9920/60000]        0.6795              77.6300             0.5968              155            
1              [9984/60000]        0.4136              82.9100             0.4732              156            
1              [10048/60000]       0.4893              81.4800             0.5104              157            
1              [10112/60000]       0.6071              77.7400             0.5701              158            
1              [10176/60000]       0.5052              80.4200             0.5383              159            
1              [10240/60000]       0.4266              81.5200             0.5183              160            
1              [10304/60000]       0.4845              80.0300             0.5368              161            
1              [10368/60000]       0.5179              82.9700             0.4817              162            
1              [10432/60000]       0.3979              82.9400             0.4727              163            
1              [10496/60000]       0.4391              80.7300             0.5422              164            
1              [10560/60000]       0.3750              82.6000             0.4928              165            
1              [10624/60000]       0.4715              80.5500             0.5220              166            
1              [10688/60000]       0.5163              83.1100             0.4787              167            
1              [10752/60000]       0.5110              80.2600             0.5539              168            
1              [10816/60000]       0.6756              82.8700             0.4782              169            
1              [10880/60000]       0.5310              82.8400             0.4840              170            
1              [10944/60000]       0.6076              79.4400             0.5221              171            
1              [11008/60000]       0.6875              81.8300             0.5039              172            
1              [11072/60000]       0.5509              82.4900             0.4929              173            
1              [11136/60000]       0.2925              82.3200             0.4897              174            
1              [11200/60000]       0.5693              82.7200             0.4920              175            
1              [11264/60000]       0.5126              82.7300             0.5057              176            
1              [11328/60000]       0.5268              81.3500             0.5045              177            
1              [11392/60000]       0.5127              82.1800             0.4840              178            
1              [11456/60000]       0.4235              82.2900             0.4943              179            
1              [11520/60000]       0.6006              80.5800             0.5475              180            
1              [11584/60000]       0.3916              83.6400             0.4679              181            
1              [11648/60000]       0.4522              82.4700             0.4880              182            
1              [11712/60000]       0.6135              82.2100             0.4941              183            
1              [11776/60000]       0.3737              82.3300             0.4865              184            
1              [11840/60000]       0.3605              80.0100             0.5392              185            
1              [11904/60000]       0.3874              83.1500             0.4781              186            
1              [11968/60000]       0.4458              82.6100             0.4791              187            
1              [12032/60000]       0.4358              82.1600             0.4842              188            
1              [12096/60000]       0.4473              83.6400             0.4643              189            
1              [12160/60000]       0.4626              83.0300             0.4800              190            
1              [12224/60000]       0.5847              79.7400             0.5219              191            
1              [12288/60000]       0.3270              83.4200             0.4626              192            
1              [12352/60000]       0.4854              82.4000             0.4857              193            
1              [12416/60000]       0.6096              82.7800             0.4815              194            
1              [12480/60000]       0.7398              81.4600             0.5235              195            
1              [12544/60000]       0.4120              82.5200             0.5022              196            
1              [12608/60000]       0.4639              83.0500             0.4664              197            
1              [12672/60000]       0.3808              82.0800             0.4886              198            
1              [12736/60000]       0.6474              80.7200             0.5173              199            
1              [12800/60000]       0.6428              84.2000             0.4563              200            
1              [12864/60000]       0.4433              82.2300             0.4751              201            
1              [12928/60000]       0.4040              84.0100             0.4533              202            
1              [12992/60000]       0.5964              83.8100             0.4687              203            
1              [13056/60000]       0.3749              82.2800             0.4949              204            
1              [13120/60000]       0.5724              82.9900             0.5003              205            
1              [13184/60000]       0.4841              82.5900             0.4683              206            
1              [13248/60000]       0.3367              80.5900             0.5005              207            
1              [13312/60000]       0.5670              79.7200             0.5759              208            
1              [13376/60000]       0.4790              83.6300             0.4567              209            
1              [13440/60000]       0.5776              81.7100             0.5224              210            
1              [13504/60000]       0.7088              81.0100             0.5036              211            
1              [13568/60000]       0.3430              82.3800             0.4824              212            
1              [13632/60000]       0.5856              83.9500             0.4707              213            
1              [13696/60000]       0.4994              84.4100             0.4519              214            
1              [13760/60000]       0.4592              83.2700             0.4721              215            
1              [13824/60000]       0.3086              83.3400             0.4777              216            
1              [13888/60000]       0.4616              82.4700             0.4847              217            
1              [13952/60000]       0.5688              84.0300             0.4547              218            
1              [14016/60000]       0.4406              84.1100             0.4492              219            
1              [14080/60000]       0.4734              83.8800             0.4619              220            
1              [14144/60000]       0.4709              82.0300             0.4851              221            
1              [14208/60000]       0.4554              83.0400             0.4707              222            
1              [14272/60000]       0.6485              82.2300             0.4963              223            
1              [14336/60000]       0.3319              82.7400             0.4708              224            
1              [14400/60000]       0.3253              84.6100             0.4318              225            
1              [14464/60000]       0.3915              80.8900             0.5374              226            
1              [14528/60000]       0.5200              83.6300             0.4524              227            
1              [14592/60000]       0.4350              83.8200             0.4719              228            
1              [14656/60000]       0.6402              82.5500             0.4914              229            
1              [14720/60000]       0.5678              80.6900             0.5428              230            
1              [14784/60000]       0.4912              80.5700             0.5296              231            
1              [14848/60000]       0.4500              82.4700             0.4974              232            
1              [14912/60000]       0.4922              83.8800             0.4574              233            
1              [14976/60000]       0.3664              83.5200             0.4476              234            
1              [15040/60000]       0.3736              83.9100             0.4485              235            
1              [15104/60000]       0.3379              84.3200             0.4420              236            
1              [15168/60000]       0.4288              82.1300             0.4723              237            
1              [15232/60000]       0.5273              81.7400             0.5105              238            
1              [15296/60000]       0.3397              84.4000             0.4343              239            
1              [15360/60000]       0.3000              84.0300             0.4366              240            
1              [15424/60000]       0.5173              83.0800             0.4569              241            
1              [15488/60000]       0.4670              80.9500             0.5186              242            
1              [15552/60000]       0.3589              80.2400             0.5479              243            
1              [15616/60000]       0.3315              84.0300             0.4402              244            
1              [15680/60000]       0.3352              84.0900             0.4478              245            
1              [15744/60000]       0.4298              82.6000             0.4892              246            
1              [15808/60000]       0.4958              82.1400             0.4946              247            
1              [15872/60000]       0.6632              80.9700             0.5098              248            
1              [15936/60000]       0.7458              79.8100             0.5119              249            
1              [16000/60000]       0.6904              81.2400             0.5317              250            
1              [16064/60000]       0.4601              83.6000             0.4570              251            
1              [16128/60000]       0.6705              83.0900             0.4696              252            
1              [16192/60000]       0.4016              81.6500             0.4761              253            
1              [16256/60000]       0.4536              83.1900             0.4621              254            
1              [16320/60000]       0.5437              83.5100             0.4581              255            
1              [16384/60000]       0.6867              82.9000             0.4764              256            
1              [16448/60000]       0.5649              77.4000             0.5885              257            
1              [16512/60000]       0.4003              82.5300             0.4685              258            
1              [16576/60000]       0.3019              84.3100             0.4476              259            
1              [16640/60000]       0.4590              84.8300             0.4212              260            
1              [16704/60000]       0.2857              82.9000             0.4593              261            
1              [16768/60000]       0.4871              84.4500             0.4392              262            
1              [16832/60000]       0.3818              81.7000             0.5009              263            
1              [16896/60000]       0.2775              82.2000             0.4820              264            
1              [16960/60000]       0.5041              83.5400             0.4688              265            
1              [17024/60000]       0.5173              81.7200             0.5022              266            
1              [17088/60000]       0.5832              81.6900             0.4830              267            
1              [17152/60000]       0.5119              84.7900             0.4328              268            
1              [17216/60000]       0.3626              83.4900             0.4626              269            
1              [17280/60000]       0.4349              81.3100             0.5039              270            
1              [17344/60000]       0.3326              84.4900             0.4313              271            
1              [17408/60000]       0.5648              83.4200             0.4587              272            
1              [17472/60000]       0.6527              80.4900             0.5295              273            
1              [17536/60000]       0.5401              82.6700             0.4680              274            
1              [17600/60000]       0.4458              84.8900             0.4307              275            
1              [17664/60000]       0.5261              83.5500             0.4623              276            
1              [17728/60000]       0.3160              83.7100             0.4574              277            
1              [17792/60000]       0.5320              83.6300             0.4529              278            
1              [17856/60000]       0.4675              84.0800             0.4489              279            
1              [17920/60000]       0.4999              84.6300             0.4276              280            
1              [17984/60000]       0.2299              84.0300             0.4503              281            
1              [18048/60000]       0.3715              83.3900             0.4498              282            
1              [18112/60000]       0.5157              83.6300             0.4601              283            
1              [18176/60000]       0.4225              84.2300             0.4362              284            
1              [18240/60000]       0.4382              84.4300             0.4370              285            
1              [18304/60000]       0.4493              82.4200             0.4734              286            
1              [18368/60000]       0.3312              83.3900             0.4572              287            
1              [18432/60000]       0.6764              84.2200             0.4338              288            
1              [18496/60000]       0.4077              85.2800             0.4186              289            
1              [18560/60000]       0.3293              85.1600             0.4124              290            
1              [18624/60000]       0.4976              81.2100             0.5071              291            
1              [18688/60000]       0.3789              83.8900             0.4337              292            
1              [18752/60000]       0.4464              85.1500             0.4284              293            
1              [18816/60000]       0.3813              84.6100             0.4224              294            
1              [18880/60000]       0.4863              83.8500             0.4429              295            
1              [18944/60000]       0.4084              83.6600             0.4368              296            
1              [19008/60000]       0.4433              83.7500             0.4399              297            
1              [19072/60000]       0.4459              81.2100             0.5051              298            
1              [19136/60000]       0.4700              84.0300             0.4371              299            
1              [19200/60000]       0.2600              82.7600             0.4675              300            
1              [19264/60000]       0.3284              84.0900             0.4408              301            
1              [19328/60000]       0.3366              85.2000             0.4218              302            
1              [19392/60000]       0.4063              84.9600             0.4310              303            
1              [19456/60000]       0.4245              82.3300             0.4998              304            
1              [19520/60000]       0.3140              83.1900             0.4810              305            
1              [19584/60000]       0.3459              84.4000             0.4472              306            
1              [19648/60000]       0.3670              82.2200             0.4884              307            
1              [19712/60000]       0.3659              85.1000             0.4234              308            
1              [19776/60000]       0.4362              83.4100             0.4576              309            
1              [19840/60000]       0.3998              80.6400             0.5142              310            
1              [19904/60000]       0.5121              83.6700             0.4714              311            
1              [19968/60000]       0.6090              76.7300             0.5735              312            
1              [20032/60000]       0.5594              84.8700             0.4337              313            
1              [20096/60000]       0.2776              84.7900             0.4284              314            
1              [20160/60000]       0.3057              83.5700             0.4560              315            
1              [20224/60000]       0.3594              83.7800             0.4502              316            
1              [20288/60000]       0.3587              85.0400             0.4139              317            
1              [20352/60000]       0.3091              84.5700             0.4239              318            
1              [20416/60000]       0.3410              85.0800             0.4167              319            
1              [20480/60000]       0.3299              83.1100             0.4718              320            
1              [20544/60000]       0.4695              84.2700             0.4294              321            
1              [20608/60000]       0.3102              83.1300             0.4586              322            
1              [20672/60000]       0.4937              85.5400             0.4166              323            
1              [20736/60000]       0.3192              83.8900             0.4510              324            
1              [20800/60000]       0.3559              83.3800             0.4420              325            
1              [20864/60000]       0.4967              83.4400             0.4739              326            
1              [20928/60000]       0.5217              84.2500             0.4494              327            
1              [20992/60000]       0.4040              84.8200             0.4324              328            
1              [21056/60000]       0.3785              83.8600             0.4341              329            
1              [21120/60000]       0.4243              84.8300             0.4225              330            
1              [21184/60000]       0.4178              83.9700             0.4377              331            
1              [21248/60000]       0.5742              85.3500             0.4234              332            
1              [21312/60000]       0.5046              84.9400             0.4240              333            
1              [21376/60000]       0.4889              84.5100             0.4397              334            
1              [21440/60000]       0.2333              84.8900             0.4298              335            
1              [21504/60000]       0.3306              84.6200             0.4228              336            
1              [21568/60000]       0.4225              84.7600             0.4223              337            
1              [21632/60000]       0.4711              83.4700             0.4446              338            
1              [21696/60000]       0.3562              84.3200             0.4300              339            
1              [21760/60000]       0.4963              83.5200             0.4554              340            
1              [21824/60000]       0.4251              83.8500             0.4306              341            
1              [21888/60000]       0.3890              84.7600             0.4122              342            
1              [21952/60000]       0.4919              83.3400             0.4699              343            
1              [22016/60000]       0.4126              83.6300             0.4528              344            
1              [22080/60000]       0.2876              85.0800             0.4251              345            
1              [22144/60000]       0.5787              84.7800             0.4230              346            
1              [22208/60000]       0.5628              84.2100             0.4286              347            
1              [22272/60000]       0.3646              84.3700             0.4337              348            
1              [22336/60000]       0.2205              83.0400             0.4676              349            
1              [22400/60000]       0.5390              79.9400             0.5095              350            
1              [22464/60000]       0.5625              84.5400             0.4359              351            
1              [22528/60000]       0.4228              84.5300             0.4321              352            
1              [22592/60000]       0.5586              84.1200             0.4338              353            
1              [22656/60000]       0.4231              85.5400             0.4088              354            
1              [22720/60000]       0.3620              81.7400             0.4942              355            
1              [22784/60000]       0.3518              84.1100             0.4468              356            
1              [22848/60000]       0.3092              85.3500             0.4167              357            
1              [22912/60000]       0.5384              83.2300             0.4569              358            
1              [22976/60000]       0.3210              84.3800             0.4321              359            
