Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3392/50000]        1.8710              30.7000             1.9299              53             
1              [3456/50000]        1.9467              29.1600             1.9940              54             
1              [3520/50000]        1.9002              34.7300             1.8628              55             
1              [3584/50000]        1.8904              39.4500             1.7448              56             
1              [3648/50000]        1.8522              34.7500             1.8358              57             
1              [3712/50000]        2.0458              34.2200             1.8565              58             
1              [3776/50000]        1.7407              34.9400             1.8300              59             
1              [3840/50000]        1.6961              25.8900             2.2133              60             
1              [3904/50000]        2.2503              33.4700             1.8349              61             
1              [3968/50000]        1.8436              34.2800             1.8447              62             
1              [4032/50000]        1.8516              35.9100             1.8404              63             
1              [4096/50000]        1.9285              39.7000             1.7075              64             
1              [4160/50000]        1.7049              33.9700             1.8161              65             
1              [4224/50000]        1.7812              37.4800             1.7635              66             
1              [4288/50000]        1.7669              39.9400             1.7110              67             
1              [4352/50000]        1.6771              39.6100             1.6913              68             
1              [4416/50000]        1.5664              38.0700             1.7605              69             
1              [4480/50000]        1.6626              36.1400             1.8059              70             
1              [4544/50000]        1.9756              32.0900             1.8334              71             
1              [4608/50000]        1.6921              34.6600             1.8106              72             
1              [4672/50000]        1.6592              35.0500             1.7808              73             
1              [4736/50000]        1.6197              30.1400             1.9339              74             
1              [4800/50000]        1.9527              35.1000             1.8161              75             
1              [4864/50000]        1.8841              38.7300             1.7071              76             
1              [4928/50000]        1.7673              38.4500             1.7307              77             
1              [4992/50000]        1.8022              37.2600             1.7252              78             
1              [5056/50000]        1.9623              40.0900             1.7149              79             
1              [5120/50000]        1.6376              37.8400             1.7382              80             
1              [5184/50000]        1.7657              36.3500             1.7808              81             
1              [5248/50000]        1.7028              42.9500             1.6484              82             
1              [5312/50000]        1.6782              39.8700             1.7069              83             
1              [5376/50000]        1.5791              34.6500             1.7628              84             
1              [5440/50000]        1.6674              37.3500             1.7439              85             
1              [5504/50000]        1.7979              33.9000             1.8053              86             
1              [5568/50000]        2.0577              40.7400             1.6847              87             
1              [5632/50000]        1.6984              42.7300             1.6459              88             
1              [5696/50000]        1.6912              37.1400             1.7486              89             
1              [5760/50000]        1.7683              39.7700             1.7036              90             
1              [5824/50000]        1.5088              38.3500             1.7154              91             
1              [5888/50000]        1.8206              34.9300             1.7914              92             
1              [5952/50000]        1.7393              39.5100             1.7125              93             
1              [6016/50000]        1.5638              34.8600             1.8078              94             
1              [6080/50000]        1.7215              34.8400             1.7883              95             
1              [6144/50000]        1.8066              37.1700             1.7614              96             
1              [6208/50000]        1.6556              38.6500             1.6904              97             
1              [6272/50000]        1.7876              38.4800             1.6990              98             
1              [6336/50000]        1.6919              36.6300             1.7496              99             
1              [6400/50000]        1.6451              41.0300             1.6785              100            
1              [6464/50000]        1.5509              42.2700             1.6468              101            
1              [6528/50000]        1.7245              41.6000             1.6459              102            
1              [6592/50000]        1.7105              42.6100             1.6317              103            
1              [6656/50000]        1.4436              38.6300             1.6967              104            
1              [6720/50000]        1.8615              42.1400             1.6240              105            
1              [6784/50000]        1.7944              41.6500             1.6712              106            
1              [6848/50000]        1.6101              39.1900             1.6734              107            
1              [6912/50000]        1.6125              42.9600             1.6389              108            
1              [6976/50000]        1.5189              42.9800             1.6199              109            
1              [7040/50000]        1.6031              39.3300             1.7063              110            
1              [7104/50000]        1.6682              36.9100             1.7865              111            
1              [7168/50000]        1.8230              37.9300             1.7544              112            
1              [7232/50000]        1.6702              42.4200             1.6186              113            
1              [7296/50000]        1.4657              41.5900             1.6302              114            
1              [7360/50000]        1.4962              44.1300             1.5932              115            
1              [7424/50000]        1.6972              35.6500             1.8040              116            
1              [7488/50000]        1.7824              42.2300             1.6367              117            
1              [7552/50000]        1.7622              42.2200             1.6262              118            
1              [7616/50000]        1.4961              39.2800             1.7183              119            
1              [7680/50000]        1.7282              39.8500             1.7351              120            
1              [7744/50000]        1.9615              41.2800             1.7346              121            
1              [7808/50000]        1.6412              37.5100             1.7080              122            
1              [7872/50000]        1.5481              40.1300             1.6764              123            
1              [7936/50000]        1.8122              40.4900             1.6899              124            
1              [8000/50000]        1.6461              42.6300             1.6146              125            
1              [8064/50000]        1.5196              40.7500             1.6374              126            
1              [8128/50000]        1.9739              40.3900             1.6910              127            
1              [8192/50000]        1.6177              44.0300             1.5897              128            
1              [8256/50000]        1.8838              38.5000             1.7162              129            
1              [8320/50000]        1.6593              40.4800             1.6696              130            
1              [8384/50000]        1.3577              42.0100             1.6484              131            
1              [8448/50000]        1.5338              41.9400             1.6483              132            
1              [8512/50000]        1.6465              43.2000             1.6058              133            
1              [8576/50000]        1.5460              41.3600             1.6540              134            
1              [8640/50000]        1.8281              41.6600             1.6510              135            
1              [8704/50000]        1.9326              38.7700             1.6973              136            
1              [8768/50000]        1.5287              38.2600             1.6964              137            
1              [8832/50000]        1.8066              42.0500             1.6299              138            
1              [8896/50000]        1.7698              36.0700             1.7198              139            
