Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9664/60000]        0.4329              90.7600             0.3251              151            
1              [9728/60000]        0.2960              89.9200             0.3411              152            
1              [9792/60000]        0.1821              90.7700             0.3298              153            
1              [9856/60000]        0.2585              91.0400             0.3167              154            
1              [9920/60000]        0.4517              90.5100             0.3329              155            
1              [9984/60000]        0.2851              90.7600             0.3228              156            
1              [10048/60000]       0.4379              91.0500             0.3187              157            
1              [10112/60000]       0.2546              90.7100             0.3245              158            
1              [10176/60000]       0.7538              89.3900             0.3552              159            
1              [10240/60000]       0.3528              89.7300             0.3481              160            
1              [10304/60000]       0.4176              90.1000             0.3338              161            
1              [10368/60000]       0.3000              89.9300             0.3378              162            
1              [10432/60000]       0.2578              89.3800             0.3534              163            
1              [10496/60000]       0.1376              90.1800             0.3317              164            
1              [10560/60000]       0.5774              90.5100             0.3295              165            
1              [10624/60000]       0.2503              91.1000             0.3157              166            
1              [10688/60000]       0.3388              90.0900             0.3287              167            
1              [10752/60000]       0.1393              89.5000             0.3475              168            
1              [10816/60000]       0.3205              90.6200             0.3253              169            
1              [10880/60000]       0.3142              90.0700             0.3383              170            
1              [10944/60000]       0.3635              90.8800             0.3191              171            
1              [11008/60000]       0.3497              89.9700             0.3485              172            
1              [11072/60000]       0.3657              90.5300             0.3348              173            
1              [11136/60000]       0.3994              90.2800             0.3443              174            
1              [11200/60000]       0.5406              90.7000             0.3301              175            
1              [11264/60000]       0.5464              90.5100             0.3566              176            
1              [11328/60000]       0.5096              90.7900             0.3328              177            
1              [11392/60000]       0.2455              91.2800             0.3103              178            
1              [11456/60000]       0.1974              91.2000             0.3131              179            
1              [11520/60000]       0.3725              90.6400             0.3276              180            
1              [11584/60000]       0.3608              91.0000             0.3132              181            
1              [11648/60000]       0.1632              90.9600             0.3092              182            
1              [11712/60000]       0.1478              91.2200             0.3082              183            
1              [11776/60000]       0.2937              90.8100             0.3155              184            
1              [11840/60000]       0.4140              90.7600             0.3248              185            
1              [11904/60000]       0.3498              90.4200             0.3330              186            
1              [11968/60000]       0.3110              91.1500             0.3164              187            
1              [12032/60000]       0.3247              90.8800             0.3189              188            
1              [12096/60000]       0.6934              90.7600             0.3218              189            
1              [12160/60000]       0.2498              90.7300             0.3196              190            
1              [12224/60000]       0.5980              91.0400             0.3090              191            
1              [12288/60000]       0.3135              90.5200             0.3184              192            
1              [12352/60000]       0.3062              90.6900             0.3096              193            
1              [12416/60000]       0.2833              91.0200             0.3063              194            
1              [12480/60000]       0.5527              91.1300             0.3132              195            
1              [12544/60000]       0.3108              91.0700             0.3074              196            
1              [12608/60000]       0.2750              89.8000             0.3272              197            
1              [12672/60000]       0.2728              90.7000             0.3139              198            
1              [12736/60000]       0.2841              90.8200             0.3067              199            
1              [12800/60000]       0.3013              90.7000             0.3115              200            
1              [12864/60000]       0.5246              90.2500             0.3180              201            
1              [12928/60000]       0.3049              91.0900             0.3066              202            
1              [12992/60000]       0.4405              90.5100             0.3187              203            
1              [13056/60000]       0.2819              91.3600             0.3096              204            
1              [13120/60000]       0.3096              90.6600             0.3333              205            
1              [13184/60000]       0.3854              90.2400             0.3304              206            
1              [13248/60000]       0.2342              90.7100             0.3175              207            
1              [13312/60000]       0.4500              90.6900             0.3205              208            
1              [13376/60000]       0.2202              90.9600             0.3148              209            
1              [13440/60000]       0.2051              90.6200             0.3225              210            
1              [13504/60000]       0.2232              90.6000             0.3240              211            
1              [13568/60000]       0.3437              89.7700             0.3432              212            
1              [13632/60000]       0.4350              90.5900             0.3175              213            
1              [13696/60000]       0.3686              89.7400             0.3365              214            
1              [13760/60000]       0.2493              90.5100             0.3242              215            
1              [13824/60000]       0.4345              91.3600             0.3013              216            
1              [13888/60000]       0.2294              91.1100             0.3085              217            
1              [13952/60000]       0.1350              91.3400             0.3054              218            
1              [14016/60000]       0.5577              90.9500             0.3136              219            
