Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6528/50000]        4.1445              11.3700             3.9093              102            
1              [6592/50000]        3.7750              10.9700             3.9318              103            
1              [6656/50000]        3.9987              11.3200             3.9516              104            
1              [6720/50000]        3.5867              10.4600             3.9699              105            
1              [6784/50000]        4.0894              10.8100             3.9719              106            
1              [6848/50000]        3.9662              12.3600             3.8505              107            
1              [6912/50000]        4.0749              9.7700              3.9821              108            
1              [6976/50000]        4.3386              11.8600             3.8461              109            
1              [7040/50000]        3.8468              10.4300             3.9409              110            
1              [7104/50000]        3.9283              10.4300             3.9273              111            
1              [7168/50000]        3.6395              10.7800             3.9461              112            
1              [7232/50000]        3.9885              13.2700             3.8815              113            
1              [7296/50000]        3.8965              11.0600             3.9255              114            
1              [7360/50000]        3.9280              12.2200             3.8651              115            
1              [7424/50000]        3.7540              11.2700             3.8620              116            
1              [7488/50000]        3.8971              12.6100             3.8524              117            
1              [7552/50000]        3.9213              11.2500             3.8946              118            
1              [7616/50000]        3.5535              10.5900             3.9213              119            
1              [7680/50000]        4.0812              12.7300             3.8505              120            
1              [7744/50000]        3.8225              11.9000             3.8703              121            
1              [7808/50000]        3.6993              12.0700             3.8428              122            
1              [7872/50000]        3.9323              11.5400             3.9977              123            
1              [7936/50000]        3.8468              7.7800              4.1019              124            
1              [8000/50000]        3.8439              9.1200              4.1119              125            
1              [8064/50000]        4.3186              10.8200             4.0570              126            
1              [8128/50000]        4.0968              9.2400              4.0885              127            
1              [8192/50000]        3.9464              10.8600             3.9858              128            
1              [8256/50000]        4.0519              11.0900             3.9224              129            
1              [8320/50000]        3.6994              11.9700             3.8928              130            
1              [8384/50000]        3.9571              11.3300             3.9122              131            
1              [8448/50000]        4.1699              13.3300             3.8666              132            
1              [8512/50000]        3.6593              11.1500             3.9319              133            
1              [8576/50000]        3.9815              11.7500             3.9148              134            
1              [8640/50000]        3.8384              12.1400             3.9026              135            
1              [8704/50000]        3.9077              10.8100             3.9619              136            
1              [8768/50000]        4.2619              11.7200             3.8897              137            
1              [8832/50000]        4.0899              12.3100             3.8496              138            
1              [8896/50000]        3.9097              12.8600             3.8011              139            
