Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/50000]        3.9223              8.9300              4.1483              66             
1              [4288/50000]        4.1924              7.5100              4.2008              67             
1              [4352/50000]        4.2505              8.2100              4.0949              68             
1              [4416/50000]        4.0906              8.8700              4.0889              69             
1              [4480/50000]        4.3905              9.8700              4.0222              70             
1              [4544/50000]        4.3313              10.6000             4.0160              71             
1              [4608/50000]        3.9678              9.0700              4.1222              72             
1              [4672/50000]        4.1064              10.6400             3.9984              73             
1              [4736/50000]        3.9784              10.8000             3.9875              74             
1              [4800/50000]        4.2424              9.1200              4.0458              75             
1              [4864/50000]        4.2038              9.2300              4.1110              76             
1              [4928/50000]        4.3097              9.2700              4.0780              77             
1              [4992/50000]        4.2967              8.7400              4.0858              78             
1              [5056/50000]        4.0128              9.6500              4.0326              79             
1              [5120/50000]        3.9895              10.4700             4.0452              80             
1              [5184/50000]        4.1799              7.0400              4.2344              81             
1              [5248/50000]        4.0501              8.3000              4.1656              82             
1              [5312/50000]        4.0668              8.7500              4.1078              83             
1              [5376/50000]        4.0094              12.1300             3.9688              84             
1              [5440/50000]        4.0211              8.3300              4.1722              85             
1              [5504/50000]        4.4226              9.4600              4.0154              86             
1              [5568/50000]        4.0458              10.8800             3.9701              87             
1              [5632/50000]        3.8821              9.5600              3.9610              88             
1              [5696/50000]        3.8595              7.8500              4.0402              89             
1              [5760/50000]        4.2453              11.5900             3.9299              90             
1              [5824/50000]        3.9230              8.6200              4.1194              91             
1              [5888/50000]        4.1349              10.2100             3.9839              92             
1              [5952/50000]        3.8698              10.3600             4.0072              93             
1              [6016/50000]        3.8969              9.3100              4.0379              94             
1              [6080/50000]        3.7863              9.9500              3.9651              95             
1              [6144/50000]        3.9975              8.9100              4.0181              96             
1              [6208/50000]        4.0434              11.0000             3.9174              97             
1              [6272/50000]        3.7807              11.1700             3.9533              98             
1              [6336/50000]        3.9070              10.3400             3.9740              99             
1              [6400/50000]        4.1217              12.0000             3.9139              100            
1              [6464/50000]        4.0474              11.1700             4.0098              101            
1              [6528/50000]        3.8887              11.0700             3.9449              102            
1              [6592/50000]        3.9925              10.9600             3.9700              103            
1              [6656/50000]        4.0560              9.6100              3.9552              104            
1              [6720/50000]        3.9827              11.7400             3.8984              105            
1              [6784/50000]        3.9307              13.2300             3.8488              106            
1              [6848/50000]        3.9265              10.3400             4.0169              107            
1              [6912/50000]        4.1277              9.8800              3.9732              108            
1              [6976/50000]        3.8185              10.6800             3.9507              109            
1              [7040/50000]        3.7296              8.7900              4.0001              110            
1              [7104/50000]        3.9051              11.6300             3.9250              111            
1              [7168/50000]        3.8431              13.3000             3.8203              112            
1              [7232/50000]        3.7461              11.6500             3.9201              113            
1              [7296/50000]        4.1345              8.5000              4.0953              114            
1              [7360/50000]        4.0173              9.9300              4.0449              115            
1              [7424/50000]        3.8280              9.7100              4.0976              116            
1              [7488/50000]        4.1079              10.8100             3.9483              117            
1              [7552/50000]        3.6858              9.8900              4.0033              118            
1              [7616/50000]        3.9772              10.3300             3.9608              119            
1              [7680/50000]        4.2069              10.9600             3.9457              120            
1              [7744/50000]        3.9727              11.2500             3.9626              121            
1              [7808/50000]        4.0362              11.4000             3.9075              122            
1              [7872/50000]        3.9535              12.7900             3.8827              123            
1              [7936/50000]        3.8207              12.4300             3.8643              124            
1              [8000/50000]        3.8198              12.1600             3.8730              125            
1              [8064/50000]        3.5818              12.1400             3.9401              126            
1              [8128/50000]        4.0605              12.1600             3.8502              127            
1              [8192/50000]        3.6837              10.4500             3.9822              128            
1              [8256/50000]        4.0587              11.9700             3.9007              129            
1              [8320/50000]        4.0723              10.8800             3.9118              130            
1              [8384/50000]        3.8918              12.0200             3.8513              131            
1              [8448/50000]        3.6210              10.5200             3.9400              132            
1              [8512/50000]        3.8656              10.9400             3.9212              133            
1              [8576/50000]        3.9597              12.0300             3.8554              134            
1              [8640/50000]        3.6791              12.3400             3.8576              135            
1              [8704/50000]        3.9417              14.0300             3.8261              136            
1              [8768/50000]        3.6309              10.3900             4.0454              137            
1              [8832/50000]        4.1477              11.1600             3.9583              138            
1              [8896/50000]        3.8510              12.2600             3.8565              139            
1              [8960/50000]        3.8247              11.6200             3.8519              140            
1              [9024/50000]        3.9428              11.8700             3.8522              141            
1              [9088/50000]        3.7008              12.7400             3.8261              142            
1              [9152/50000]        3.9710              12.7800             3.7771              143            
1              [9216/50000]        3.4344              12.0500             3.8403              144            
1              [9280/50000]        3.8503              12.5300             3.7867              145            
1              [9344/50000]        3.6690              12.5500             3.7852              146            
1              [9408/50000]        3.7814              12.9900             3.8113              147            
1              [9472/50000]        3.5588              13.7100             3.7852              148            
1              [9536/50000]        3.8720              13.5600             3.7874              149            
1              [9600/50000]        3.8098              12.4900             3.8045              150            
1              [9664/50000]        3.8141              13.1100             3.8706              151            
1              [9728/50000]        3.6976              13.1600             3.8023              152            
1              [9792/50000]        4.0002              13.0300             3.7997              153            
1              [9856/50000]        3.5268              12.2200             3.8153              154            
1              [9920/50000]        3.8353              13.6700             3.7714              155            
1              [9984/50000]        3.9019              13.4000             3.7996              156            
1              [10048/50000]       3.7865              12.4600             3.8208              157            
1              [10112/50000]       3.8368              13.6200             3.7464              158            
1              [10176/50000]       3.5840              12.5900             3.8753              159            
1              [10240/50000]       3.9341              12.7600             3.9175              160            
1              [10304/50000]       3.9165              13.1100             3.7942              161            
1              [10368/50000]       3.7062              13.6300             3.7572              162            
1              [10432/50000]       4.0239              15.1700             3.7118              163            
1              [10496/50000]       3.7273              14.2800             3.7634              164            
1              [10560/50000]       3.4602              11.4300             3.8933              165            
1              [10624/50000]       3.9310              12.9300             3.8013              166            
1              [10688/50000]       3.7846              12.3900             3.8585              167            
1              [10752/50000]       4.0172              14.4100             3.7233              168            
1              [10816/50000]       3.4588              11.5800             3.8895              169            
1              [10880/50000]       3.9967              13.4200             3.7927              170            
1              [10944/50000]       3.9406              13.0800             3.7660              171            
1              [11008/50000]       3.7707              13.2300             3.7356              172            
1              [11072/50000]       3.6261              12.8500             3.8436              173            
1              [11136/50000]       3.8693              14.6700             3.6737              174            
1              [11200/50000]       4.0894              14.8400             3.7301              175            
1              [11264/50000]       3.5976              15.1100             3.6674              176            
1              [11328/50000]       3.4868              14.1300             3.6917              177            
1              [11392/50000]       3.7102              15.2000             3.6644              178            
1              [11456/50000]       3.4166              14.8600             3.7096              179            
1              [11520/50000]       3.6525              12.3400             3.9274              180            
1              [11584/50000]       4.2397              15.5800             3.7031              181            
1              [11648/50000]       3.8337              15.7000             3.6733              182            
1              [11712/50000]       3.7489              13.6300             3.7734              183            
1              [11776/50000]       3.6907              14.7700             3.6863              184            
1              [11840/50000]       3.6298              13.9800             3.7348              185            
1              [11904/50000]       3.5604              13.7600             3.7450              186            
1              [11968/50000]       3.7990              13.2900             3.7883              187            
1              [12032/50000]       3.8222              14.0700             3.7223              188            
1              [12096/50000]       3.8201              13.4200             3.7843              189            
1              [12160/50000]       4.0786              13.3200             3.7764              190            
1              [12224/50000]       3.8404              15.4900             3.6827              191            
1              [12288/50000]       3.8891              12.5500             3.8426              192            
1              [12352/50000]       3.9580              14.4200             3.7063              193            
1              [12416/50000]       3.6722              14.8800             3.6810              194            
1              [12480/50000]       3.6358              15.3000             3.6573              195            
1              [12544/50000]       3.5639              13.7200             3.7401              196            
1              [12608/50000]       3.6872              13.7300             3.7683              197            
1              [12672/50000]       3.8641              12.8100             3.8177              198            
1              [12736/50000]       3.9124              13.9100             3.7192              199            
