Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6784/50000]        1.9990              33.8000             1.8925              106            
1              [6848/50000]        1.7383              33.8900             1.9121              107            
1              [6912/50000]        2.0791              33.3100             1.9460              108            
1              [6976/50000]        2.0247              33.5300             1.9165              109            
1              [7040/50000]        1.4899              33.4800             1.9251              110            
1              [7104/50000]        1.8201              33.6100             1.9296              111            
1              [7168/50000]        1.6960              31.7900             1.9914              112            
1              [7232/50000]        2.4333              33.9900             1.9270              113            
1              [7296/50000]        1.9219              33.7600             1.9518              114            
1              [7360/50000]        1.8652              34.2100             1.9390              115            
1              [7424/50000]        1.9141              34.0000             1.9583              116            
1              [7488/50000]        1.8405              32.6400             1.9725              117            
1              [7552/50000]        2.2737              32.5900             1.9626              118            
1              [7616/50000]        2.0519              31.0900             1.9914              119            
1              [7680/50000]        1.9636              34.0900             1.9257              120            
1              [7744/50000]        1.9009              33.0000             1.9379              121            
1              [7808/50000]        1.8663              32.9300             1.9387              122            
1              [7872/50000]        2.0495              33.5900             1.9419              123            
1              [7936/50000]        2.2494              33.9900             1.9413              124            
1              [8000/50000]        1.9974              34.7000             1.9055              125            
1              [8064/50000]        1.9387              31.1700             2.0110              126            
1              [8128/50000]        1.7567              32.4600             1.9689              127            
1              [8192/50000]        1.8484              34.5200             1.9360              128            
1              [8256/50000]        2.0046              33.2200             1.9187              129            
1              [8320/50000]        2.0243              34.5900             1.8902              130            
1              [8384/50000]        1.7494              34.8500             1.9214              131            
1              [8448/50000]        2.0842              32.1000             1.9718              132            
1              [8512/50000]        1.9783              33.7400             1.9306              133            
1              [8576/50000]        2.1511              33.0400             1.9632              134            
1              [8640/50000]        2.0662              33.0600             2.0189              135            
1              [8704/50000]        2.1914              35.4700             1.9036              136            
1              [8768/50000]        2.0862              34.1200             1.9197              137            
1              [8832/50000]        2.0062              35.3700             1.8887              138            
1              [8896/50000]        1.9347              32.2400             1.9364              139            
1              [8960/50000]        1.9111              33.5400             1.9273              140            
1              [9024/50000]        1.8452              34.0900             1.9161              141            
1              [9088/50000]        1.6148              35.0900             1.9210              142            
1              [9152/50000]        1.9238              34.1200             1.9249              143            
1              [9216/50000]        2.1312              32.1100             2.0456              144            
1              [9280/50000]        2.0609              35.1200             1.9273              145            
1              [9344/50000]        2.0597              33.3100             1.9446              146            
1              [9408/50000]        1.9349              34.1700             1.9323              147            
1              [9472/50000]        1.7825              34.9700             1.9010              148            
1              [9536/50000]        1.9800              33.1100             1.9676              149            
1              [9600/50000]        2.0878              31.8100             1.9727              150            
1              [9664/50000]        2.2108              32.7800             1.9541              151            
1              [9728/50000]        1.7789              34.4000             1.9341              152            
1              [9792/50000]        2.1125              34.1000             1.9250              153            
1              [9856/50000]        1.8703              34.9400             1.9049              154            
1              [9920/50000]        1.9109              32.8800             1.9516              155            
1              [9984/50000]        1.9305              33.5600             1.9078              156            
1              [10048/50000]       2.1826              31.7900             1.9928              157            
1              [10112/50000]       1.7860              31.9200             1.9803              158            
1              [10176/50000]       1.9962              33.6800             1.9183              159            
1              [10240/50000]       1.9940              32.0400             1.9453              160            
1              [10304/50000]       1.9624              33.6000             1.9428              161            
1              [10368/50000]       1.9823              30.4200             2.0418              162            
1              [10432/50000]       2.1558              32.9500             1.9778              163            
1              [10496/50000]       1.9811              31.5900             2.0185              164            
1              [10560/50000]       1.9249              33.3300             1.9115              165            
1              [10624/50000]       1.9825              34.8800             1.8929              166            
1              [10688/50000]       1.7632              34.1800             1.9218              167            
1              [10752/50000]       2.0822              33.3800             1.9380              168            
1              [10816/50000]       1.9340              32.8000             1.9476              169            
1              [10880/50000]       2.0268              32.2000             1.9389              170            
1              [10944/50000]       1.9303              34.1100             1.9322              171            
1              [11008/50000]       2.0018              33.4500             1.9583              172            
1              [11072/50000]       2.1227              34.2100             1.9138              173            
1              [11136/50000]       2.0293              32.9900             1.9194              174            
1              [11200/50000]       1.8836              32.3100             1.9443              175            
1              [11264/50000]       2.2892              31.9700             1.9741              176            
1              [11328/50000]       1.8059              33.2300             1.9456              177            
1              [11392/50000]       1.7912              32.3300             1.9595              178            
1              [11456/50000]       2.0783              33.0500             1.9108              179            
1              [11520/50000]       1.9233              32.7900             1.9530              180            
1              [11584/50000]       1.9300              33.4900             1.9155              181            
1              [11648/50000]       2.0205              32.6800             1.9370              182            
1              [11712/50000]       1.7105              34.6000             1.9035              183            
1              [11776/50000]       2.2410              32.4000             1.9504              184            
1              [11840/50000]       1.9996              32.3100             1.9688              185            
1              [11904/50000]       1.8636              31.5400             1.9884              186            
1              [11968/50000]       2.0184              33.8100             1.9340              187            
1              [12032/50000]       1.6824              33.7100             1.9321              188            
1              [12096/50000]       1.9298              35.3600             1.8850              189            
1              [12160/50000]       1.8568              34.6100             1.9188              190            
1              [12224/50000]       1.8516              35.3700             1.9062              191            
1              [12288/50000]       2.0924              33.1700             1.9538              192            
1              [12352/50000]       2.2588              32.6500             2.0112              193            
1              [12416/50000]       1.8323              33.1700             1.9491              194            
1              [12480/50000]       1.8670              34.6800             1.9210              195            
1              [12544/50000]       2.2925              33.8000             1.9411              196            
1              [12608/50000]       1.8770              33.7200             1.9209              197            
1              [12672/50000]       1.9107              36.0600             1.8705              198            
1              [12736/50000]       1.9473              34.9200             1.9021              199            
1              [12800/50000]       1.7324              34.6400             1.9045              200            
1              [12864/50000]       1.9988              35.6300             1.8773              201            
1              [12928/50000]       2.0491              35.4400             1.9096              202            
1              [12992/50000]       1.9923              33.5300             1.9156              203            
1              [13056/50000]       1.8330              33.8000             1.9200              204            
1              [13120/50000]       1.8784              33.3700             1.9363              205            
1              [13184/50000]       2.2814              33.1400             1.9537              206            
1              [13248/50000]       1.7300              34.5100             1.9131              207            
1              [13312/50000]       1.9216              34.1800             1.9257              208            
1              [13376/50000]       1.7903              33.5900             1.9304              209            
1              [13440/50000]       1.8286              33.1200             1.9745              210            
1              [13504/50000]       2.1486              34.4900             1.9057              211            
1              [13568/50000]       1.9178              33.8900             1.9144              212            
1              [13632/50000]       1.6052              33.5700             1.9436              213            
1              [13696/50000]       2.1428              34.5400             1.8986              214            
1              [13760/50000]       2.0363              34.9700             1.8959              215            
1              [13824/50000]       1.7639              34.0100             1.9384              216            
1              [13888/50000]       2.0339              35.8800             1.8823              217            
1              [13952/50000]       1.8920              35.3700             1.9041              218            
1              [14016/50000]       1.8793              34.9100             1.9433              219            
1              [14080/50000]       1.8463              34.8400             1.9444              220            
1              [14144/50000]       2.0476              31.5500             1.9795              221            
1              [14208/50000]       1.8418              34.1400             1.9468              222            
1              [14272/50000]       1.7797              34.8400             1.8993              223            
1              [14336/50000]       1.8546              31.9000             1.9594              224            
1              [14400/50000]       1.6822              33.9100             1.9552              225            
1              [14464/50000]       2.0605              34.3600             1.9159              226            
1              [14528/50000]       1.9599              35.2100             1.9057              227            
1              [14592/50000]       1.8738              33.6300             1.9430              228            
1              [14656/50000]       1.9709              34.1800             1.9368              229            
1              [14720/50000]       1.9869              35.4200             1.8909              230            
1              [14784/50000]       1.9818              35.8900             1.8664              231            
1              [14848/50000]       2.0231              33.6300             1.9258              232            
1              [14912/50000]       1.9913              35.7900             1.8727              233            
1              [14976/50000]       1.9487              33.6300             1.9379              234            
1              [15040/50000]       1.7852              33.7000             1.9470              235            
1              [15104/50000]       2.1395              30.9500             2.0039              236            
1              [15168/50000]       2.0587              33.2800             1.9075              237            
1              [15232/50000]       2.0294              32.3700             1.9332              238            
1              [15296/50000]       1.9839              33.5000             1.8960              239            
1              [15360/50000]       1.9664              33.2400             1.9690              240            
1              [15424/50000]       2.0732              33.6800             1.9258              241            
1              [15488/50000]       2.1157              34.5200             1.8913              242            
1              [15552/50000]       1.9001              33.5800             1.8977              243            
1              [15616/50000]       1.7644              33.4800             1.9206              244            
1              [15680/50000]       1.8162              34.6400             1.9108              245            
1              [15744/50000]       1.8899              31.7300             2.0448              246            
1              [15808/50000]       1.8756              33.9200             1.9578              247            
1              [15872/50000]       2.1629              34.5700             1.8959              248            
1              [15936/50000]       2.2479              32.4200             1.9245              249            
1              [16000/50000]       1.9140              33.8100             1.9296              250            
1              [16064/50000]       1.8230              33.6100             1.9352              251            
1              [16128/50000]       2.1230              33.2500             1.9077              252            
1              [16192/50000]       1.8424              35.7000             1.8801              253            
1              [16256/50000]       1.7931              33.8100             1.9188              254            
1              [16320/50000]       1.8862              31.8100             1.9511              255            
1              [16384/50000]       2.0616              33.6400             1.9160              256            
1              [16448/50000]       1.8918              31.1100             1.9919              257            
1              [16512/50000]       1.8360              33.4500             1.9530              258            
1              [16576/50000]       1.8737              34.2100             1.9367              259            
1              [16640/50000]       2.3483              34.1600             1.9248              260            
1              [16704/50000]       1.7217              35.7900             1.9119              261            
1              [16768/50000]       2.0925              35.4200             1.8761              262            
1              [16832/50000]       1.6900              35.1800             1.8840              263            
1              [16896/50000]       1.5730              34.0100             1.9432              264            
1              [16960/50000]       2.2985              33.4600             1.9383              265            
1              [17024/50000]       2.1232              34.3900             1.9062              266            
1              [17088/50000]       1.7530              32.2700             1.9451              267            
1              [17152/50000]       1.8135              34.7100             1.9100              268            
1              [17216/50000]       1.8634              33.7000             1.9366              269            
1              [17280/50000]       1.7894              35.0200             1.8865              270            
1              [17344/50000]       1.6123              34.1800             1.9415              271            
1              [17408/50000]       1.7189              32.8600             1.9515              272            
1              [17472/50000]       1.8755              34.2700             1.9624              273            
1              [17536/50000]       2.1622              34.1100             1.9563              274            
1              [17600/50000]       1.9942              33.4200             1.9362              275            
1              [17664/50000]       2.2470              33.4200             1.9488              276            
1              [17728/50000]       2.0991              33.8600             1.9134              277            
1              [17792/50000]       2.2961              32.5900             1.9769              278            
1              [17856/50000]       1.6900              34.7500             1.9092              279            
1              [17920/50000]       1.9359              33.7900             1.9267              280            
1              [17984/50000]       1.6538              32.1900             1.9361              281            
1              [18048/50000]       1.9300              33.2700             1.9303              282            
1              [18112/50000]       2.0468              34.0500             1.9036              283            
1              [18176/50000]       1.9976              34.8200             1.8912              284            
1              [18240/50000]       2.0265              34.2400             1.8983              285            
1              [18304/50000]       2.0269              35.8400             1.8849              286            
1              [18368/50000]       1.8926              35.6000             1.8579              287            
1              [18432/50000]       1.9095              32.9900             1.9452              288            
1              [18496/50000]       1.8588              36.2000             1.8560              289            
1              [18560/50000]       1.8391              35.3500             1.8819              290            
1              [18624/50000]       1.9172              34.5200             1.9044              291            
1              [18688/50000]       1.6270              35.8000             1.8943              292            
1              [18752/50000]       1.6596              35.6400             1.8995              293            
1              [18816/50000]       1.7534              35.5900             1.9028              294            
1              [18880/50000]       1.9877              35.3900             1.9136              295            
1              [18944/50000]       2.0032              34.3400             1.8943              296            
1              [19008/50000]       1.9417              34.5200             1.9253              297            
1              [19072/50000]       1.9795              35.7600             1.9027              298            
1              [19136/50000]       1.8267              36.1500             1.8679              299            
1              [19200/50000]       1.9249              35.8300             1.8804              300            
1              [19264/50000]       1.7785              34.8200             1.9398              301            
1              [19328/50000]       1.8817              34.5400             1.9006              302            
1              [19392/50000]       2.0468              33.3200             1.9687              303            
1              [19456/50000]       1.8702              36.0500             1.8484              304            
1              [19520/50000]       1.8114              33.7300             1.8931              305            
1              [19584/50000]       1.9184              32.3800             2.0042              306            
1              [19648/50000]       2.0948              34.9300             1.8976              307            
1              [19712/50000]       2.1565              33.9800             1.9840              308            
1              [19776/50000]       1.9225              36.8000             1.8475              309            
1              [19840/50000]       1.9080              33.8100             1.9127              310            
1              [19904/50000]       2.0321              32.8500             1.9437              311            
1              [19968/50000]       1.8241              33.6800             1.9245              312            
1              [20032/50000]       2.1290              34.7100             1.8916              313            
1              [20096/50000]       2.1375              34.6800             1.8865              314            
1              [20160/50000]       1.5308              35.4000             1.8762              315            
1              [20224/50000]       1.8444              33.8200             1.9049              316            
1              [20288/50000]       1.9846              33.8700             1.9465              317            
1              [20352/50000]       1.9977              34.0200             1.9240              318            
1              [20416/50000]       2.1511              33.3000             1.9312              319            
1              [20480/50000]       2.0114              35.2600             1.8948              320            
1              [20544/50000]       1.8289              35.7400             1.8728              321            
1              [20608/50000]       2.1387              35.3000             1.8878              322            
1              [20672/50000]       1.9727              34.9200             1.9069              323            
1              [20736/50000]       1.5832              34.5300             1.9250              324            
1              [20800/50000]       1.6799              34.3200             1.9502              325            
1              [20864/50000]       1.9861              33.3100             1.9888              326            
1              [20928/50000]       1.7046              35.5100             1.9037              327            
1              [20992/50000]       1.9954              35.0000             1.9011              328            
1              [21056/50000]       1.9937              34.8900             1.9263              329            
1              [21120/50000]       2.0793              36.2300             1.8927              330            
1              [21184/50000]       2.0338              35.5200             1.8747              331            
1              [21248/50000]       1.8909              35.9000             1.8717              332            
1              [21312/50000]       1.6121              35.1400             1.8934              333            
1              [21376/50000]       1.7247              36.3200             1.8711              334            
1              [21440/50000]       1.5094              35.2400             1.9258              335            
1              [21504/50000]       2.0523              35.2400             1.9010              336            
1              [21568/50000]       1.8857              32.7100             2.0044              337            
1              [21632/50000]       2.1483              31.8000             2.0062              338            
1              [21696/50000]       1.8104              34.3100             1.9303              339            
1              [21760/50000]       1.7854              35.9300             1.9019              340            
1              [21824/50000]       1.8377              35.0600             1.9056              341            
1              [21888/50000]       1.9438              34.7300             1.9027              342            
1              [21952/50000]       1.8063              35.4300             1.9073              343            
1              [22016/50000]       2.2697              36.7300             1.8521              344            
1              [22080/50000]       1.9167              34.1700             1.9051              345            
1              [22144/50000]       1.9866              35.3200             1.8759              346            
1              [22208/50000]       1.6866              36.2400             1.8922              347            
1              [22272/50000]       1.9024              36.2200             1.8673              348            
1              [22336/50000]       2.0471              33.7900             1.9293              349            
1              [22400/50000]       2.3831              35.0800             1.8876              350            
1              [22464/50000]       1.8856              33.6700             1.9109              351            
1              [22528/50000]       1.8985              33.6600             1.9011              352            
1              [22592/50000]       1.9621              35.0900             1.8931              353            
1              [22656/50000]       2.0136              36.0100             1.8585              354            
1              [22720/50000]       1.9493              34.7900             1.9043              355            
1              [22784/50000]       1.7876              34.5300             1.8946              356            
1              [22848/50000]       1.9689              34.0700             1.9333              357            
1              [22912/50000]       1.9366              33.9500             1.8948              358            
1              [22976/50000]       1.9171              34.0300             1.9046              359            
1              [23040/50000]       1.7645              34.4700             1.8931              360            
1              [23104/50000]       1.7987              35.0200             1.8863              361            
1              [23168/50000]       1.8954              36.0900             1.8661              362            
1              [23232/50000]       1.8712              33.2700             1.9340              363            
1              [23296/50000]       1.8732              34.4000             1.9328              364            
1              [23360/50000]       2.1590              34.9800             1.8889              365            
1              [23424/50000]       1.8696              33.9600             1.9187              366            
1              [23488/50000]       1.7126              35.9900             1.9000              367            
1              [23552/50000]       1.8617              33.6100             1.9339              368            
1              [23616/50000]       1.8962              35.7900             1.8604              369            
1              [23680/50000]       1.7919              33.8200             1.9204              370            
1              [23744/50000]       1.8451              33.7300             1.8969              371            
1              [23808/50000]       2.0762              35.1000             1.8707              372            
1              [23872/50000]       2.0426              35.0500             1.9013              373            
1              [23936/50000]       2.1128              32.8700             1.9219              374            
1              [24000/50000]       1.8767              33.3500             1.9248              375            
1              [24064/50000]       1.8040              32.6900             1.9566              376            
1              [24128/50000]       2.0795              33.8600             1.9678              377            
1              [24192/50000]       2.0410              33.5600             1.9152              378            
1              [24256/50000]       1.8238              32.0900             2.0543              379            
1              [24320/50000]       2.0414              34.2500             1.9173              380            
1              [24384/50000]       1.8959              35.6100             1.8899              381            
1              [24448/50000]       2.0268              33.1100             1.9358              382            
1              [24512/50000]       1.7596              33.7600             1.9190              383            
1              [24576/50000]       1.9382              32.7700             1.9384              384            
1              [24640/50000]       1.8196              33.9900             1.9458              385            
1              [24704/50000]       1.9496              32.8800             1.9527              386            
1              [24768/50000]       2.0261              33.4100             1.9350              387            
1              [24832/50000]       1.7075              35.6400             1.8938              388            
1              [24896/50000]       1.6373              34.2600             1.9546              389            
1              [24960/50000]       2.2312              34.5700             1.8857              390            
1              [25024/50000]       1.8275              34.2700             1.9383              391            
1              [25088/50000]       1.8431              35.3500             1.9080              392            
1              [25152/50000]       1.9802              33.4600             1.9305              393            
1              [25216/50000]       2.0452              33.8400             1.9433              394            
1              [25280/50000]       1.9201              33.0000             2.0113              395            
1              [25344/50000]       2.0555              36.4500             1.8637              396            
1              [25408/50000]       2.0038              34.0400             1.9383              397            
1              [25472/50000]       1.8581              35.5500             1.8736              398            
1              [25536/50000]       2.1811              34.4200             1.8725              399            
1              [25600/50000]       2.0768              33.0400             1.9300              400            
1              [25664/50000]       1.8051              33.5900             1.9177              401            
1              [25728/50000]       2.0284              34.3700             1.9288              402            
1              [25792/50000]       2.1332              34.3500             1.8931              403            
1              [25856/50000]       1.7416              35.6600             1.9050              404            
1              [25920/50000]       1.9782              33.8400             1.9185              405            
1              [25984/50000]       1.8844              35.4800             1.9291              406            
1              [26048/50000]       2.0938              34.8100             1.9146              407            
1              [26112/50000]       1.8845              33.3200             1.9727              408            
1              [26176/50000]       2.2567              35.8800             1.8756              409            
1              [26240/50000]       1.9927              34.6300             1.8871              410            
1              [26304/50000]       1.7908              35.9600             1.9058              411            
1              [26368/50000]       1.7615              36.2400             1.8683              412            
1              [26432/50000]       1.8528              35.4300             1.8893              413            
1              [26496/50000]       1.6561              35.5300             1.9007              414            
1              [26560/50000]       2.0002              34.2600             1.9125              415            
1              [26624/50000]       1.7701              34.5000             1.9146              416            
1              [26688/50000]       1.8348              36.5500             1.8696              417            
1              [26752/50000]       1.8671              35.5100             1.9148              418            
1              [26816/50000]       1.6863              36.1900             1.8766              419            
1              [26880/50000]       2.2093              33.9900             1.9250              420            
1              [26944/50000]       1.7815              36.2400             1.9033              421            
1              [27008/50000]       1.8521              36.6700             1.8931              422            
1              [27072/50000]       2.0221              35.9500             1.8887              423            
1              [27136/50000]       1.7714              37.0200             1.8997              424            
1              [27200/50000]       1.7184              34.9000             1.9733              425            
1              [27264/50000]       1.9654              33.9000             1.9375              426            
1              [27328/50000]       1.9534              36.0000             1.8996              427            
1              [27392/50000]       1.8167              37.1800             1.8503              428            
1              [27456/50000]       2.0379              33.6500             1.9583              429            
1              [27520/50000]       1.8872              34.6700             1.9114              430            
1              [27584/50000]       2.0284              35.8500             1.8983              431            
1              [27648/50000]       1.8371              34.8500             1.9371              432            
1              [27712/50000]       2.0204              34.4800             1.9097              433            
1              [27776/50000]       1.8988              34.9400             1.9306              434            
1              [27840/50000]       2.0491              34.0700             1.9406              435            
1              [27904/50000]       1.7254              33.6300             1.9212              436            
1              [27968/50000]       1.9261              33.4600             1.9157              437            
1              [28032/50000]       1.9269              33.8700             1.9016              438            
1              [28096/50000]       1.7696              34.9300             1.8845              439            
1              [28160/50000]       1.9385              35.4600             1.8708              440            
1              [28224/50000]       1.7945              34.6500             1.9353              441            
1              [28288/50000]       1.8922              34.1900             1.9632              442            
1              [28352/50000]       1.9185              35.3000             1.8879              443            
1              [28416/50000]       1.8089              34.0100             1.9116              444            
1              [28480/50000]       1.7545              34.4100             1.9162              445            
1              [28544/50000]       1.9132              35.9500             1.8975              446            
1              [28608/50000]       2.0614              34.3100             1.8969              447            
1              [28672/50000]       2.0825              34.9800             1.8893              448            
1              [28736/50000]       1.9344              35.6300             1.8955              449            
1              [28800/50000]       1.8296              34.9800             1.8886              450            
1              [28864/50000]       1.8246              34.9600             1.8923              451            
1              [28928/50000]       1.9514              35.6700             1.8892              452            
1              [28992/50000]       1.9645              36.8200             1.8395              453            
1              [29056/50000]       1.7493              36.0500             1.8621              454            
1              [29120/50000]       1.9094              35.4700             1.8638              455            
1              [29184/50000]       1.9268              34.8300             1.8827              456            
1              [29248/50000]       1.7816              35.2900             1.9062              457            
1              [29312/50000]       2.0035              33.7500             1.9353              458            
1              [29376/50000]       1.7027              34.8900             1.9111              459            
1              [29440/50000]       1.9842              35.7200             1.8627              460            
1              [29504/50000]       1.8980              36.5800             1.8621              461            
1              [29568/50000]       1.6295              36.1800             1.8659              462            
1              [29632/50000]       1.7272              37.1200             1.8636              463            
1              [29696/50000]       2.0845              34.4900             1.9251              464            
1              [29760/50000]       2.0331              34.0500             1.9396              465            
1              [29824/50000]       2.0712              35.7100             1.8758              466            
1              [29888/50000]       1.8665              33.8300             1.8984              467            
1              [29952/50000]       1.9640              35.0900             1.8925              468            
1              [30016/50000]       1.9105              34.2700             1.9211              469            
1              [30080/50000]       1.8806              35.5900             1.8744              470            
1              [30144/50000]       1.8686              32.6900             1.9624              471            
1              [30208/50000]       1.9091              34.2000             1.9003              472            
1              [30272/50000]       2.0192              33.7800             1.9238              473            
1              [30336/50000]       2.1185              34.1000             1.9245              474            
1              [30400/50000]       1.7928              34.8700             1.9111              475            
1              [30464/50000]       1.8473              33.9100             1.9075              476            
1              [30528/50000]       1.6504              34.1600             1.9174              477            
1              [30592/50000]       1.8368              35.2800             1.8768              478            
1              [30656/50000]       1.7270              35.1600             1.9224              479            
1              [30720/50000]       1.9835              35.6800             1.8927              480            
1              [30784/50000]       2.2327              34.6700             1.9166              481            
1              [30848/50000]       1.8423              35.6700             1.8892              482            
1              [30912/50000]       2.0246              34.0900             1.9310              483            
1              [30976/50000]       1.7701              33.2100             1.9011              484            
1              [31040/50000]       1.9599              34.7900             1.8752              485            
1              [31104/50000]       1.9852              33.5600             1.8934              486            
1              [31168/50000]       1.7095              34.6900             1.9023              487            
1              [31232/50000]       1.8726              35.2000             1.8735              488            
1              [31296/50000]       2.0754              34.6600             1.8891              489            
1              [31360/50000]       2.3407              34.6500             1.9092              490            
1              [31424/50000]       2.0366              34.7500             1.8961              491            
1              [31488/50000]       1.8448              34.4000             1.8960              492            
1              [31552/50000]       2.0275              34.2400             1.8929              493            
1              [31616/50000]       1.8916              33.6000             1.9019              494            
1              [31680/50000]       1.9319              35.9300             1.8643              495            
1              [31744/50000]       1.8455              34.2200             1.8937              496            
