Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [39936/60000]       0.4533              82.0200             0.5065              157            
3              [40960/60000]       0.4892              80.8700             0.5271              158            
3              [41984/60000]       0.5198              81.4300             0.5304              159            
3              [43008/60000]       0.5507              80.0200             0.5501              160            
3              [44032/60000]       0.5204              81.0100             0.5571              161            
3              [45056/60000]       0.5473              80.3600             0.5341              162            
3              [46080/60000]       0.5517              81.3800             0.5456              163            
3              [47104/60000]       0.5101              80.4700             0.5271              164            
3              [48128/60000]       0.4787              80.6600             0.5551              165            
3              [49152/60000]       0.5019              79.3500             0.5484              166            
3              [50176/60000]       0.5124              81.1800             0.5428              167            
3              [51200/60000]       0.5532              78.4000             0.5800              168            
3              [52224/60000]       0.5499              80.7500             0.5492              169            
3              [53248/60000]       0.4930              79.7400             0.5380              170            
3              [54272/60000]       0.5375              80.6000             0.5710              171            
3              [55296/60000]       0.5585              77.8700             0.5783              172            
3              [56320/60000]       0.5021              80.8700             0.5617              173            
3              [57344/60000]       0.5470              81.0200             0.5203              174            
3              [58368/60000]       0.4987              80.8500             0.5447              175            
3              [59392/60000]       0.4840              81.3500             0.5149              176            
3              [35872/60000]       0.4622              81.6900             0.5207              177            
4              [1024/60000]        0.4861              80.9100             0.5201              178            
4              [2048/60000]        0.5258              80.9000             0.5438              179            
