Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [37888/60000]       0.5230              81.5600             0.5204              214            
4              [38912/60000]       0.4984              81.9500             0.5093              215            
4              [39936/60000]       0.4694              81.4100             0.5231              216            
4              [40960/60000]       0.5027              82.2000             0.5078              217            
4              [41984/60000]       0.5288              80.7400             0.5418              218            
4              [43008/60000]       0.4983              80.5600             0.5572              219            
4              [44032/60000]       0.4910              81.1700             0.5290              220            
4              [45056/60000]       0.5205              81.5500             0.5226              221            
4              [46080/60000]       0.5132              80.9900             0.5256              222            
4              [47104/60000]       0.4810              80.1600             0.5818              223            
4              [48128/60000]       0.5229              80.7200             0.5294              224            
4              [49152/60000]       0.4754              81.9700             0.5173              225            
4              [50176/60000]       0.4580              81.8800             0.5127              226            
4              [51200/60000]       0.4826              80.7800             0.5357              227            
4              [52224/60000]       0.5048              80.9500             0.5411              228            
4              [53248/60000]       0.5078              81.6800             0.5194              229            
4              [54272/60000]       0.4461              81.7200             0.5198              230            
4              [55296/60000]       0.4632              81.5200             0.5122              231            
4              [56320/60000]       0.4983              82.1300             0.5135              232            
4              [57344/60000]       0.4881              81.4700             0.5246              233            
4              [58368/60000]       0.5139              82.1000             0.5100              234            
4              [59392/60000]       0.5157              80.6300             0.5348              235            
4              [35872/60000]       0.4968              81.3500             0.5356              236            
5              [1024/60000]        0.4961              81.4200             0.5222              237            
5              [2048/60000]        0.5120              81.4200             0.5335              238            
5              [3072/60000]        0.5260              80.8400             0.5285              239            
5              [4096/60000]        0.4631              81.6200             0.5182              240            
5              [5120/60000]        0.4723              81.4100             0.5199              241            
5              [6144/60000]        0.4572              80.6600             0.5541              242            
5              [7168/60000]        0.5308              79.2200             0.5639              243            
5              [8192/60000]        0.4867              81.6200             0.5246              244            
5              [9216/60000]        0.4457              81.1900             0.5170              245            
5              [10240/60000]       0.4783              80.8200             0.5484              246            
5              [11264/60000]       0.5395              78.5000             0.5806              247            
5              [12288/60000]       0.5184              80.9300             0.5510              248            
5              [13312/60000]       0.5769              78.4500             0.5951              249            
5              [14336/60000]       0.5420              79.4600             0.6011              250            
5              [15360/60000]       0.5526              77.5300             0.6004              251            
5              [16384/60000]       0.5968              80.4500             0.5967              252            
5              [17408/60000]       0.5562              81.5000             0.5185              253            
5              [18432/60000]       0.4970              81.7000             0.5264              254            
5              [19456/60000]       0.4812              81.8000             0.5134              255            
5              [20480/60000]       0.4710              81.6200             0.5288              256            
5              [21504/60000]       0.5610              80.2100             0.5371              257            
5              [22528/60000]       0.5071              80.6700             0.5525              258            
5              [23552/60000]       0.5182              81.1300             0.5227              259            
5              [24576/60000]       0.4756              81.9000             0.5145              260            
5              [25600/60000]       0.4687              82.2300             0.5039              261            
5              [26624/60000]       0.4850              81.1800             0.5254              262            
5              [27648/60000]       0.4710              81.5500             0.5266              263            
5              [28672/60000]       0.5283              79.6900             0.5756              264            
5              [29696/60000]       0.5358              81.1600             0.5423              265            
5              [30720/60000]       0.4974              81.8400             0.5072              266            
5              [31744/60000]       0.4659              82.0800             0.5099              267            
5              [32768/60000]       0.4961              81.9100             0.5174              268            
5              [33792/60000]       0.5379              82.0100             0.5133              269            
5              [34816/60000]       0.4404              81.9600             0.5067              270            
5              [35840/60000]       0.4766              81.7600             0.5251              271            
5              [36864/60000]       0.5130              79.0800             0.5827              272            
5              [37888/60000]       0.5281              80.8300             0.5515              273            
5              [38912/60000]       0.4962              82.1700             0.5183              274            
5              [39936/60000]       0.5144              79.9300             0.5481              275            
5              [40960/60000]       0.5164              81.0500             0.5436              276            
5              [41984/60000]       0.4991              81.0100             0.5230              277            
5              [43008/60000]       0.4910              82.5100             0.4951              278            
5              [44032/60000]       0.4715              81.1700             0.5181              279            
5              [45056/60000]       0.4249              82.1600             0.5108              280            
5              [46080/60000]       0.4496              80.7000             0.5218              281            
5              [47104/60000]       0.4841              81.8000             0.5172              282            
5              [48128/60000]       0.4518              82.0100             0.5060              283            
5              [49152/60000]       0.4647              82.5900             0.5014              284            
5              [50176/60000]       0.4834              81.6100             0.5159              285            
5              [51200/60000]       0.4378              81.6900             0.5240              286            
5              [52224/60000]       0.5034              80.4200             0.5408              287            
5              [53248/60000]       0.5691              79.9800             0.5977              288            
5              [54272/60000]       0.5576              79.9900             0.5474              289            
5              [55296/60000]       0.5052              80.7100             0.5604              290            
5              [56320/60000]       0.4928              79.5600             0.5549              291            
5              [57344/60000]       0.5402              80.8800             0.5697              292            
5              [58368/60000]       0.6033              80.1500             0.5575              293            
5              [59392/60000]       0.5223              80.9300             0.5473              294            
5              [35872/60000]       0.5213              81.1200             0.5196              295            
6              [1024/60000]        0.4976              81.1800             0.5457              296            
6              [2048/60000]        0.5601              79.8100             0.5634              297            
6              [3072/60000]        0.5002              81.5400             0.5375              298            
6              [4096/60000]        0.4911              80.4200             0.5402              299            
6              [5120/60000]        0.4867              81.7000             0.5294              300            
6              [6144/60000]        0.4786              81.3000             0.5234              301            
6              [7168/60000]        0.4752              82.8100             0.4926              302            
6              [8192/60000]        0.4418              81.5300             0.5156              303            
6              [9216/60000]        0.4689              81.6900             0.5306              304            
6              [10240/60000]       0.5087              80.7300             0.5278              305            
6              [11264/60000]       0.4919              80.6600             0.5554              306            
6              [12288/60000]       0.4908              79.6300             0.5591              307            
6              [13312/60000]       0.5203              81.3100             0.5432              308            
6              [14336/60000]       0.4951              80.6300             0.5321              309            
6              [15360/60000]       0.5186              80.5400             0.5692              310            
6              [16384/60000]       0.5796              78.7600             0.5840              311            
6              [17408/60000]       0.5780              81.4000             0.5331              312            
6              [18432/60000]       0.5071              81.5400             0.5181              313            
6              [19456/60000]       0.4541              81.7400             0.5242              314            
6              [20480/60000]       0.4990              80.2000             0.5516              315            
6              [21504/60000]       0.4778              80.8100             0.5610              316            
6              [22528/60000]       0.4904              82.1500             0.5059              317            
6              [23552/60000]       0.4303              82.2400             0.5126              318            
6              [24576/60000]       0.4902              79.6100             0.5457              319            
