Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [9216/60000]        0.5098              81.6300             0.5223              186            
4              [10240/60000]       0.4417              80.2100             0.5475              187            
4              [11264/60000]       0.5032              81.0300             0.5320              188            
4              [12288/60000]       0.4795              79.6900             0.5699              189            
4              [13312/60000]       0.5502              79.7900             0.5611              190            
4              [14336/60000]       0.5274              80.4300             0.5595              191            
4              [15360/60000]       0.4947              80.9000             0.5314              192            
4              [16384/60000]       0.5097              81.5700             0.5369              193            
4              [17408/60000]       0.5231              80.6200             0.5292              194            
4              [18432/60000]       0.4873              81.3300             0.5298              195            
4              [19456/60000]       0.5275              79.3500             0.5637              196            
4              [20480/60000]       0.5208              79.7000             0.5778              197            
4              [21504/60000]       0.5695              78.9800             0.5676              198            
4              [22528/60000]       0.5947              79.8200             0.5873              199            
