Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/60000]       0.5588              78.5300             0.6041              78             
2              [20480/60000]       0.6069              79.6200             0.5870              79             
2              [21504/60000]       0.5932              79.2000             0.5850              80             
2              [22528/60000]       0.5334              79.4900             0.5875              81             
2              [23552/60000]       0.5785              78.8100             0.5900              82             
2              [24576/60000]       0.5781              80.0600             0.5741              83             
2              [25600/60000]       0.5769              78.8300             0.5881              84             
2              [26624/60000]       0.5635              79.2400             0.5951              85             
2              [27648/60000]       0.6063              79.4200             0.5769              86             
2              [28672/60000]       0.5317              80.7900             0.5542              87             
2              [29696/60000]       0.5393              80.5800             0.5526              88             
2              [30720/60000]       0.5134              80.8700             0.5521              89             
2              [31744/60000]       0.5198              80.7800             0.5464              90             
2              [32768/60000]       0.5294              80.8300             0.5488              91             
2              [33792/60000]       0.5594              80.4500             0.5562              92             
2              [34816/60000]       0.5561              79.6900             0.5865              93             
2              [35840/60000]       0.5878              79.6400             0.5706              94             
2              [36864/60000]       0.4994              79.8600             0.5780              95             
2              [37888/60000]       0.6010              80.3500             0.5635              96             
2              [38912/60000]       0.5348              80.2000             0.5673              97             
2              [39936/60000]       0.6093              75.9500             0.6272              98             
2              [40960/60000]       0.5884              79.4800             0.6232              99             
2              [41984/60000]       0.6636              80.6500             0.5472              100            
2              [43008/60000]       0.5001              81.1200             0.5420              101            
2              [44032/60000]       0.5193              79.1600             0.5801              102            
2              [45056/60000]       0.5911              79.9500             0.5723              103            
2              [46080/60000]       0.5674              78.8500             0.5857              104            
2              [47104/60000]       0.5080              79.8400             0.5808              105            
2              [48128/60000]       0.5622              78.4700             0.5889              106            
2              [49152/60000]       0.5539              80.1400             0.5633              107            
2              [50176/60000]       0.5604              77.6600             0.6100              108            
2              [51200/60000]       0.5342              79.0500             0.5975              109            
2              [52224/60000]       0.5662              79.2300             0.5762              110            
2              [53248/60000]       0.5458              78.2200             0.6228              111            
2              [54272/60000]       0.6085              78.7400             0.5834              112            
2              [55296/60000]       0.5427              79.9100             0.5785              113            
2              [56320/60000]       0.4865              80.6900             0.5521              114            
2              [57344/60000]       0.5020              80.9300             0.5373              115            
2              [58368/60000]       0.5489              80.3600             0.5533              116            
2              [59392/60000]       0.5791              80.5900             0.5429              117            
2              [35872/60000]       0.5357              79.0700             0.5922              118            
3              [1024/60000]        0.5690              79.4700             0.5887              119            
