Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/60000]       0.3190              90.6800             0.3176              74             
2              [16384/60000]       0.3383              90.9700             0.3023              75             
2              [17408/60000]       0.2877              91.2300             0.3031              76             
2              [18432/60000]       0.3071              91.1800             0.2968              77             
2              [19456/60000]       0.3256              90.2400             0.3308              78             
2              [20480/60000]       0.3334              91.3000             0.2903              79             
2              [21504/60000]       0.2932              91.8400             0.2887              80             
2              [22528/60000]       0.2954              91.9900             0.2783              81             
2              [23552/60000]       0.3404              91.9100             0.2765              82             
2              [24576/60000]       0.3727              91.7600             0.2871              83             
2              [25600/60000]       0.2926              91.3700             0.2937              84             
2              [26624/60000]       0.2743              92.1000             0.2704              85             
2              [27648/60000]       0.2822              91.4600             0.2862              86             
2              [28672/60000]       0.2573              92.3000             0.2742              87             
2              [29696/60000]       0.2587              92.3900             0.2667              88             
2              [30720/60000]       0.3147              91.7200             0.2876              89             
2              [31744/60000]       0.2742              91.2200             0.3014              90             
2              [32768/60000]       0.2905              91.0000             0.3014              91             
2              [33792/60000]       0.3081              91.4900             0.2945              92             
2              [34816/60000]       0.3297              91.4400             0.2890              93             
2              [35840/60000]       0.2788              92.0900             0.2750              94             
2              [36864/60000]       0.3208              91.4100             0.2876              95             
2              [37888/60000]       0.3416              91.0600             0.3069              96             
2              [38912/60000]       0.2605              91.6900             0.2791              97             
2              [39936/60000]       0.2947              91.4800             0.2846              98             
2              [40960/60000]       0.2988              91.5500             0.2924              99             
2              [41984/60000]       0.3001              90.3900             0.3098              100            
2              [43008/60000]       0.3383              90.6300             0.3148              101            
2              [44032/60000]       0.3501              91.4600             0.2853              102            
2              [45056/60000]       0.3096              91.1400             0.2969              103            
2              [46080/60000]       0.3238              92.3900             0.2607              104            
2              [47104/60000]       0.2987              92.8500             0.2506              105            
2              [48128/60000]       0.2583              93.0800             0.2470              106            
2              [49152/60000]       0.2901              92.8800             0.2527              107            
2              [50176/60000]       0.2300              92.7900             0.2467              108            
2              [51200/60000]       0.2279              93.1000             0.2484              109            
2              [52224/60000]       0.2942              92.9100             0.2415              110            
2              [53248/60000]       0.2380              93.4000             0.2406              111            
2              [54272/60000]       0.2532              93.0200             0.2460              112            
2              [55296/60000]       0.2688              92.4800             0.2523              113            
2              [56320/60000]       0.2581              92.3900             0.2600              114            
2              [57344/60000]       0.2647              91.7000             0.2764              115            
2              [58368/60000]       0.3198              90.9000             0.2995              116            
2              [59392/60000]       0.2905              92.6400             0.2587              117            
2              [35872/60000]       0.2859              93.0200             0.2515              118            
3              [1024/60000]        0.2132              92.9300             0.2448              119            
3              [2048/60000]        0.2545              92.8400             0.2464              120            
3              [3072/60000]        0.2410              92.4700             0.2596              121            
3              [4096/60000]        0.2769              93.0300             0.2379              122            
3              [5120/60000]        0.2599              92.3800             0.2638              123            
3              [6144/60000]        0.2557              92.4200             0.2599              124            
3              [7168/60000]        0.2923              92.8900             0.2495              125            
3              [8192/60000]        0.2623              92.2400             0.2581              126            
3              [9216/60000]        0.2786              93.0500             0.2423              127            
3              [10240/60000]       0.2219              93.4700             0.2301              128            
3              [11264/60000]       0.1735              93.5900             0.2298              129            
3              [12288/60000]       0.2521              92.5800             0.2480              130            
3              [13312/60000]       0.3231              92.9200             0.2378              131            
3              [14336/60000]       0.2432              92.9500             0.2388              132            
3              [15360/60000]       0.2518              92.7600             0.2438              133            
3              [16384/60000]       0.2497              93.2100             0.2356              134            
3              [17408/60000]       0.2231              92.9600             0.2375              135            
3              [18432/60000]       0.2762              92.8900             0.2426              136            
3              [19456/60000]       0.2255              93.4200             0.2257              137            
3              [20480/60000]       0.2368              93.7500             0.2143              138            
3              [21504/60000]       0.2317              93.6500             0.2202              139            
3              [22528/60000]       0.2193              93.2300             0.2307              140            
3              [23552/60000]       0.2381              93.5500             0.2252              141            
3              [24576/60000]       0.2317              93.3500             0.2210              142            
3              [25600/60000]       0.2437              93.6200             0.2273              143            
3              [26624/60000]       0.2704              93.0900             0.2361              144            
3              [27648/60000]       0.2496              93.4000             0.2205              145            
3              [28672/60000]       0.2163              94.2600             0.2041              146            
3              [29696/60000]       0.1888              94.2300             0.2108              147            
3              [30720/60000]       0.2124              94.1200             0.2039              148            
3              [31744/60000]       0.2066              93.9700             0.2150              149            
3              [32768/60000]       0.2194              94.2600             0.2039              150            
3              [33792/60000]       0.2110              94.4300             0.1992              151            
3              [34816/60000]       0.2270              94.4600             0.2006              152            
3              [35840/60000]       0.1700              94.0500             0.2050              153            
3              [36864/60000]       0.2410              94.3300             0.1990              154            
3              [37888/60000]       0.1944              94.0600             0.2009              155            
3              [38912/60000]       0.2333              94.0800             0.2044              156            
3              [39936/60000]       0.2121              94.1800             0.2012              157            
3              [40960/60000]       0.2222              94.0000             0.2111              158            
3              [41984/60000]       0.2222              93.5200             0.2113              159            
3              [43008/60000]       0.2178              93.5800             0.2224              160            
3              [44032/60000]       0.2851              92.7700             0.2389              161            
3              [45056/60000]       0.2189              94.0000             0.2169              162            
3              [46080/60000]       0.1811              94.6300             0.1874              163            
3              [47104/60000]       0.2428              94.4200             0.1901              164            
3              [48128/60000]       0.1954              94.6200             0.1913              165            
3              [49152/60000]       0.2029              94.5400             0.1900              166            
3              [50176/60000]       0.2205              94.5600             0.1958              167            
3              [51200/60000]       0.2199              94.4000             0.1952              168            
3              [52224/60000]       0.2026              94.3100             0.1945              169            
3              [53248/60000]       0.2085              94.2100             0.2028              170            
3              [54272/60000]       0.2111              94.4000             0.1907              171            
3              [55296/60000]       0.1875              94.3200             0.1914              172            
3              [56320/60000]       0.2143              93.9600             0.2024              173            
3              [57344/60000]       0.2058              94.7700             0.1887              174            
3              [58368/60000]       0.2006              95.0500             0.1781              175            
3              [59392/60000]       0.1760              94.7000             0.1868              176            
3              [35872/60000]       0.2462              94.2700             0.1989              177            
4              [1024/60000]        0.1613              94.1300             0.1983              178            
4              [2048/60000]        0.2420              93.9000             0.2126              179            
4              [3072/60000]        0.1840              94.4900             0.1842              180            
4              [4096/60000]        0.1940              95.1300             0.1765              181            
4              [5120/60000]        0.2185              94.5400             0.1860              182            
4              [6144/60000]        0.1873              94.9300             0.1784              183            
4              [7168/60000]        0.1759              94.6100             0.1846              184            
4              [8192/60000]        0.2094              94.8600             0.1799              185            
4              [9216/60000]        0.2010              94.5000             0.1845              186            
4              [10240/60000]       0.2151              94.5400             0.1861              187            
4              [11264/60000]       0.1610              94.9100             0.1769              188            
4              [12288/60000]       0.1929              95.2500             0.1745              189            
4              [13312/60000]       0.1883              94.6200             0.1797              190            
4              [14336/60000]       0.1679              94.6800             0.1847              191            
4              [15360/60000]       0.1884              94.7500             0.1748              192            
4              [16384/60000]       0.1886              95.0800             0.1787              193            
4              [17408/60000]       0.1440              95.2300             0.1639              194            
4              [18432/60000]       0.1916              95.0800             0.1702              195            
4              [19456/60000]       0.1592              95.0600             0.1690              196            
4              [20480/60000]       0.1675              95.0900             0.1697              197            
4              [21504/60000]       0.1635              95.2300             0.1658              198            
4              [22528/60000]       0.1455              95.5400             0.1609              199            
4              [23552/60000]       0.1764              95.0300             0.1667              200            
4              [24576/60000]       0.1901              95.3200             0.1701              201            
4              [25600/60000]       0.1646              95.0800             0.1672              202            
4              [26624/60000]       0.1712              95.2300             0.1687              203            
4              [27648/60000]       0.1537              95.1800             0.1649              204            
4              [28672/60000]       0.1457              95.3600             0.1666              205            
4              [29696/60000]       0.1813              95.2900             0.1572              206            
4              [30720/60000]       0.1629              95.1900             0.1621              207            
4              [31744/60000]       0.1441              95.4600             0.1563              208            
4              [32768/60000]       0.2023              95.0900             0.1673              209            
4              [33792/60000]       0.2042              94.8700             0.1720              210            
4              [34816/60000]       0.1956              95.3300             0.1621              211            
4              [35840/60000]       0.1624              95.4200             0.1604              212            
4              [36864/60000]       0.1833              95.0200             0.1685              213            
4              [37888/60000]       0.1803              95.5600             0.1605              214            
4              [38912/60000]       0.1826              94.5200             0.1845              215            
4              [39936/60000]       0.1865              94.6500             0.1764              216            
4              [40960/60000]       0.1888              94.4400             0.1798              217            
4              [41984/60000]       0.1952              93.2600             0.2110              218            
4              [43008/60000]       0.2095              94.3000             0.1869              219            
4              [44032/60000]       0.1876              95.2200             0.1593              220            
4              [45056/60000]       0.1635              95.5100             0.1613              221            
4              [46080/60000]       0.1872              95.8400             0.1508              222            
4              [47104/60000]       0.1844              94.7600             0.1775              223            
4              [48128/60000]       0.1756              95.2500             0.1545              224            
4              [49152/60000]       0.1848              95.2400             0.1589              225            
4              [50176/60000]       0.1509              95.6300             0.1509              226            
4              [51200/60000]       0.1540              95.8800             0.1428              227            
4              [52224/60000]       0.1683              95.5400             0.1511              228            
4              [53248/60000]       0.1695              95.9200             0.1430              229            
4              [54272/60000]       0.1499              95.8900             0.1405              230            
4              [55296/60000]       0.1784              96.0600             0.1412              231            
4              [56320/60000]       0.1363              95.9300             0.1377              232            
4              [57344/60000]       0.1273              95.9600             0.1353              233            
4              [58368/60000]       0.1235              96.0200             0.1360              234            
4              [59392/60000]       0.1265              95.9100             0.1392              235            
4              [35872/60000]       0.1581              95.9600             0.1404              236            
5              [1024/60000]        0.1284              96.1400             0.1398              237            
5              [2048/60000]        0.1228              95.3500             0.1537              238            
5              [3072/60000]        0.1435              95.5200             0.1486              239            
5              [4096/60000]        0.1133              95.9000             0.1425              240            
5              [5120/60000]        0.1595              96.0100             0.1364              241            
5              [6144/60000]        0.1562              95.6200             0.1475              242            
5              [7168/60000]        0.1291              95.6100             0.1434              243            
5              [8192/60000]        0.1585              95.3700             0.1559              244            
5              [9216/60000]        0.1058              95.4300             0.1474              245            
5              [10240/60000]       0.1418              95.9500             0.1344              246            
5              [11264/60000]       0.1322              96.0600             0.1331              247            
5              [12288/60000]       0.1249              96.0500             0.1330              248            
5              [13312/60000]       0.1486              96.1200             0.1368              249            
5              [14336/60000]       0.1478              95.9500             0.1371              250            
5              [15360/60000]       0.1126              96.1000             0.1339              251            
5              [16384/60000]       0.1320              95.9600             0.1403              252            
5              [17408/60000]       0.1676              95.4700             0.1446              253            
5              [18432/60000]       0.1875              94.5900             0.1739              254            
5              [19456/60000]       0.2114              94.9700             0.1631              255            
5              [20480/60000]       0.1750              95.2100             0.1538              256            
5              [21504/60000]       0.1860              95.6100             0.1460              257            
5              [22528/60000]       0.1307              96.0600             0.1314              258            
5              [23552/60000]       0.1301              96.1000             0.1310              259            
5              [24576/60000]       0.1225              96.2400             0.1277              260            
5              [25600/60000]       0.1064              95.9600             0.1320              261            
5              [26624/60000]       0.1617              96.2300             0.1293              262            
5              [27648/60000]       0.1384              96.1700             0.1260              263            
5              [28672/60000]       0.1470              95.9500             0.1344              264            
5              [29696/60000]       0.1391              96.2800             0.1244              265            
5              [30720/60000]       0.1242              96.3700             0.1274              266            
5              [31744/60000]       0.1533              96.2500             0.1268              267            
5              [32768/60000]       0.1733              96.1700             0.1317              268            
5              [33792/60000]       0.1503              96.4000             0.1248              269            
5              [34816/60000]       0.1471              96.3400             0.1276              270            
5              [35840/60000]       0.1238              95.9700             0.1331              271            
5              [36864/60000]       0.1272              96.2400             0.1255              272            
5              [37888/60000]       0.1183              96.2500             0.1215              273            
5              [38912/60000]       0.1339              96.5000             0.1240              274            
5              [39936/60000]       0.1297              96.4300             0.1182              275            
5              [40960/60000]       0.1225              96.4100             0.1241              276            
5              [41984/60000]       0.1255              96.2400             0.1249              277            
5              [43008/60000]       0.1196              96.6100             0.1178              278            
5              [44032/60000]       0.1152              96.4900             0.1205              279            
5              [45056/60000]       0.1087              96.4300             0.1195              280            
5              [46080/60000]       0.1299              96.3900             0.1201              281            
5              [47104/60000]       0.1315              96.3900             0.1209              282            
5              [48128/60000]       0.1374              96.5900             0.1160              283            
5              [49152/60000]       0.1025              96.5800             0.1188              284            
5              [50176/60000]       0.1309              96.2600             0.1238              285            
5              [51200/60000]       0.1211              96.3500             0.1231              286            
5              [52224/60000]       0.1507              96.5600             0.1204              287            
5              [53248/60000]       0.1159              96.8100             0.1136              288            
5              [54272/60000]       0.1316              96.3900             0.1209              289            
5              [55296/60000]       0.1231              96.7300             0.1159              290            
5              [56320/60000]       0.0971              96.7100             0.1125              291            
5              [57344/60000]       0.1327              96.6000             0.1153              292            
5              [58368/60000]       0.1359              96.4600             0.1173              293            
5              [59392/60000]       0.1207              96.5200             0.1161              294            
5              [35872/60000]       0.1361              96.2700             0.1222              295            
6              [1024/60000]        0.1217              96.5200             0.1183              296            
6              [2048/60000]        0.1105              96.7800             0.1110              297            
6              [3072/60000]        0.0827              96.5400             0.1146              298            
6              [4096/60000]        0.1185              96.4800             0.1166              299            
6              [5120/60000]        0.1211              96.5300             0.1196              300            
6              [6144/60000]        0.1244              96.7200             0.1101              301            
6              [7168/60000]        0.0952              96.4100             0.1205              302            
6              [8192/60000]        0.1082              96.7100             0.1084              303            
6              [9216/60000]        0.0890              96.7000             0.1126              304            
6              [10240/60000]       0.1041              96.5200             0.1151              305            
6              [11264/60000]       0.1342              96.5300             0.1209              306            
6              [12288/60000]       0.1271              96.2300             0.1209              307            
6              [13312/60000]       0.1257              95.8900             0.1287              308            
6              [14336/60000]       0.1074              96.1600             0.1251              309            
6              [15360/60000]       0.1225              95.7900             0.1315              310            
6              [16384/60000]       0.1388              95.8500             0.1329              311            
6              [17408/60000]       0.1649              95.6400             0.1357              312            
6              [18432/60000]       0.1419              96.1200             0.1256              313            
6              [19456/60000]       0.1073              96.1500             0.1211              314            
6              [20480/60000]       0.1394              95.9000             0.1291              315            
6              [21504/60000]       0.1499              95.3300             0.1409              316            
6              [22528/60000]       0.1543              96.0600             0.1226              317            
6              [23552/60000]       0.1460              96.5300             0.1133              318            
6              [24576/60000]       0.1238              96.4300             0.1185              319            
6              [25600/60000]       0.1476              96.4900             0.1195              320            
6              [26624/60000]       0.1086              96.3100             0.1199              321            
6              [27648/60000]       0.1546              96.2800             0.1244              322            
6              [28672/60000]       0.1132              96.2500             0.1214              323            
6              [29696/60000]       0.1057              96.2500             0.1190              324            
6              [30720/60000]       0.1316              96.6200             0.1129              325            
6              [31744/60000]       0.1421              96.3300             0.1163              326            
6              [32768/60000]       0.0994              96.2300             0.1190              327            
6              [33792/60000]       0.1269              96.7200             0.1090              328            
6              [34816/60000]       0.1151              96.7900             0.1055              329            
6              [35840/60000]       0.1362              96.6500             0.1114              330            
6              [36864/60000]       0.1148              96.5000             0.1160              331            
6              [37888/60000]       0.1149              96.8400             0.1063              332            
6              [38912/60000]       0.0871              96.8000             0.1033              333            
6              [39936/60000]       0.1030              97.0200             0.0994              334            
6              [40960/60000]       0.1280              96.8500             0.1029              335            
6              [41984/60000]       0.1009              96.7600             0.1063              336            
6              [43008/60000]       0.1250              96.3200             0.1160              337            
6              [44032/60000]       0.1226              96.3300             0.1229              338            
6              [45056/60000]       0.1314              96.3000             0.1192              339            
6              [46080/60000]       0.1272              96.3200             0.1236              340            
6              [47104/60000]       0.1503              96.4400             0.1136              341            
6              [48128/60000]       0.1061              96.8100             0.1048              342            
6              [49152/60000]       0.0859              96.8700             0.1012              343            
6              [50176/60000]       0.0959              96.9800             0.0993              344            
6              [51200/60000]       0.0940              96.8700             0.1004              345            
6              [52224/60000]       0.1087              97.0700             0.0972              346            
6              [53248/60000]       0.0927              97.0700             0.0978              347            
6              [54272/60000]       0.1128              97.0300             0.0945              348            
6              [55296/60000]       0.0885              96.9900             0.0992              349            
6              [56320/60000]       0.1187              96.6200             0.1075              350            
6              [57344/60000]       0.0980              96.7900             0.1030              351            
6              [58368/60000]       0.1144              96.7100             0.1038              352            
6              [59392/60000]       0.1384              96.7400             0.1098              353            
6              [35872/60000]       0.1116              96.6300             0.1097              354            
7              [1024/60000]        0.0859              96.8200             0.1021              355            
7              [2048/60000]        0.0946              97.0200             0.0998              356            
7              [3072/60000]        0.0726              96.8100             0.0992              357            
7              [4096/60000]        0.0925              96.9200             0.0967              358            
7              [5120/60000]        0.0795              97.0500             0.0951              359            
7              [6144/60000]        0.0661              97.0300             0.0924              360            
7              [7168/60000]        0.0789              97.0600             0.0957              361            
7              [8192/60000]        0.0896              96.6900             0.1037              362            
7              [9216/60000]        0.1094              96.9600             0.1006              363            
7              [10240/60000]       0.1117              96.5500             0.1071              364            
7              [11264/60000]       0.1037              96.9900             0.0966              365            
7              [12288/60000]       0.0824              97.0800             0.0951              366            
7              [13312/60000]       0.0894              97.0100             0.0959              367            
7              [14336/60000]       0.1026              97.2100             0.0915              368            
7              [15360/60000]       0.0905              97.1100             0.0948              369            
7              [16384/60000]       0.1221              97.2400             0.0918              370            
7              [17408/60000]       0.0888              97.1700             0.0943              371            
7              [18432/60000]       0.1083              97.0900             0.0962              372            
7              [19456/60000]       0.0845              97.2000             0.0937              373            
7              [20480/60000]       0.0861              97.0400             0.0937              374            
7              [21504/60000]       0.0917              97.1100             0.0951              375            
7              [22528/60000]       0.0889              97.2900             0.0899              376            
7              [23552/60000]       0.0860              97.2600             0.0919              377            
7              [24576/60000]       0.0955              97.1700             0.0914              378            
7              [25600/60000]       0.0798              97.0700             0.0922              379            
7              [26624/60000]       0.0971              97.0300             0.0983              380            
7              [27648/60000]       0.1184              96.6000             0.1081              381            
7              [28672/60000]       0.1359              96.4000             0.1167              382            
7              [29696/60000]       0.1300              96.9900             0.1028              383            
7              [30720/60000]       0.1174              96.9200             0.1012              384            
7              [31744/60000]       0.1215              96.8700             0.1063              385            
7              [32768/60000]       0.0853              97.1300             0.0928              386            
7              [33792/60000]       0.0897              97.0400             0.0961              387            
7              [34816/60000]       0.0812              97.0100             0.0941              388            
7              [35840/60000]       0.0880              97.0300             0.0932              389            
7              [36864/60000]       0.0929              97.1700             0.0903              390            
7              [37888/60000]       0.1097              97.2000             0.0939              391            
7              [38912/60000]       0.0931              96.8800             0.0958              392            
7              [39936/60000]       0.0957              97.0000             0.0988              393            
7              [40960/60000]       0.1096              96.8400             0.0994              394            
7              [41984/60000]       0.0939              97.2900             0.0866              395            
7              [43008/60000]       0.0837              97.3100             0.0872              396            
7              [44032/60000]       0.0923              97.1000             0.0929              397            
7              [45056/60000]       0.0922              96.6800             0.0990              398            
7              [46080/60000]       0.1009              97.3500             0.0880              399            
