Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4992/60000]        0.5064              79.4100             0.6091              78             
1              [5056/60000]        0.9238              74.5200             0.8880              79             
1              [5120/60000]        0.8163              78.8200             0.6576              80             
1              [5184/60000]        0.5990              77.4800             0.6509              81             
1              [5248/60000]        0.7246              76.8800             0.7050              82             
1              [5312/60000]        0.6508              79.4300             0.6210              83             
1              [5376/60000]        0.4860              77.6100             0.6222              84             
1              [5440/60000]        0.4956              80.4000             0.6677              85             
1              [5504/60000]        0.5085              80.1300             0.5823              86             
1              [5568/60000]        0.5663              80.1000             0.5907              87             
1              [5632/60000]        0.6111              79.7300             0.5998              88             
1              [5696/60000]        0.4976              80.4100             0.6399              89             
1              [5760/60000]        0.5330              83.5000             0.4845              90             
1              [5824/60000]        0.3603              81.1600             0.5800              91             
1              [5888/60000]        0.7710              78.3100             0.6485              92             
1              [5952/60000]        0.5886              82.5500             0.5014              93             
1              [6016/60000]        0.3062              83.4300             0.4963              94             
1              [6080/60000]        0.5432              71.8600             0.8591              95             
1              [6144/60000]        1.2724              77.7100             0.7538              96             
1              [6208/60000]        0.8655              76.5400             0.7806              97             
1              [6272/60000]        0.6826              79.5300             0.6214              98             
1              [6336/60000]        0.5925              76.2600             0.6658              99             
1              [6400/60000]        0.8939              78.8700             0.7205              100            
1              [6464/60000]        0.6653              78.8800             0.6536              101            
1              [6528/60000]        0.4440              82.8400             0.5037              102            
1              [6592/60000]        0.3104              82.5400             0.5008              103            
1              [6656/60000]        0.4113              79.5100             0.5806              104            
1              [6720/60000]        0.5170              81.0500             0.5670              105            
1              [6784/60000]        0.4577              79.3700             0.5957              106            
1              [6848/60000]        0.5112              81.9100             0.5208              107            
1              [6912/60000]        0.5982              75.5900             0.7286              108            
1              [6976/60000]        0.8873              75.3600             0.6584              109            
1              [7040/60000]        0.6962              79.9600             0.5938              110            
1              [7104/60000]        0.4031              79.6800             0.5646              111            
1              [7168/60000]        0.7748              80.3400             0.5469              112            
1              [7232/60000]        0.3750              80.0200             0.5688              113            
1              [7296/60000]        0.6202              82.1500             0.5002              114            
1              [7360/60000]        0.3156              82.3900             0.4943              115            
1              [7424/60000]        0.3980              79.7700             0.5742              116            
1              [7488/60000]        0.7792              80.2000             0.5451              117            
1              [7552/60000]        0.5416              76.6700             0.7049              118            
1              [7616/60000]        0.7053              79.5700             0.5714              119            
1              [7680/60000]        0.5689              81.1100             0.5366              120            
1              [7744/60000]        0.5380              81.6200             0.5579              121            
1              [7808/60000]        0.6239              79.0200             0.5595              122            
1              [7872/60000]        0.7694              77.9700             0.6182              123            
1              [7936/60000]        0.4930              79.9500             0.5316              124            
1              [8000/60000]        0.5407              80.9800             0.5342              125            
1              [8064/60000]        0.3675              82.7400             0.5116              126            
1              [8128/60000]        0.3501              82.4600             0.5104              127            
1              [8192/60000]        0.4699              82.2800             0.5006              128            
1              [8256/60000]        0.3325              83.9300             0.4643              129            
1              [8320/60000]        0.4962              83.5500             0.4665              130            
1              [8384/60000]        0.5221              81.0800             0.5040              131            
1              [8448/60000]        0.5030              83.4600             0.4812              132            
1              [8512/60000]        0.5540              82.0200             0.5234              133            
1              [8576/60000]        0.5080              82.1200             0.5045              134            
1              [8640/60000]        0.4932              79.4600             0.5664              135            
1              [8704/60000]        0.5821              78.7700             0.5947              136            
1              [8768/60000]        0.3737              82.9700             0.4956              137            
1              [8832/60000]        0.6566              81.4300             0.5415              138            
1              [8896/60000]        0.4669              80.5300             0.5260              139            
1              [8960/60000]        0.5527              82.5100             0.5049              140            
1              [9024/60000]        0.6151              80.4500             0.5163              141            
1              [9088/60000]        0.3943              82.0400             0.5138              142            
1              [9152/60000]        0.5930              82.0400             0.4992              143            
1              [9216/60000]        0.3838              83.2600             0.4746              144            
1              [9280/60000]        0.4363              80.1700             0.5613              145            
1              [9344/60000]        0.6400              83.7600             0.4467              146            
1              [9408/60000]        0.4255              81.8800             0.5125              147            
1              [9472/60000]        0.6362              83.2800             0.4726              148            
1              [9536/60000]        0.4613              77.1800             0.5688              149            
1              [9600/60000]        0.5618              82.1100             0.5143              150            
1              [9664/60000]        0.4193              81.6400             0.5150              151            
1              [9728/60000]        0.5836              81.6000             0.5171              152            
1              [9792/60000]        0.4453              83.6200             0.4715              153            
1              [9856/60000]        0.6283              81.4500             0.5228              154            
1              [9920/60000]        0.3475              83.0000             0.4716              155            
1              [9984/60000]        0.4290              81.9000             0.5158              156            
1              [10048/60000]       0.4836              82.8300             0.4727              157            
1              [10112/60000]       0.4256              82.7600             0.4996              158            
1              [10176/60000]       0.7020              79.0400             0.5991              159            
1              [10240/60000]       0.7504              78.5200             0.6271              160            
1              [10304/60000]       0.4436              80.0100             0.5245              161            
1              [10368/60000]       0.5847              84.2400             0.4518              162            
1              [10432/60000]       0.3820              83.8500             0.4609              163            
1              [10496/60000]       0.3523              81.3900             0.5036              164            
1              [10560/60000]       0.7436              83.2600             0.4915              165            
1              [10624/60000]       0.4482              83.2200             0.4759              166            
1              [10688/60000]       0.2199              83.1400             0.4908              167            
1              [10752/60000]       0.2980              83.5600             0.4734              168            
1              [10816/60000]       0.1876              82.9200             0.4956              169            
1              [10880/60000]       0.5006              76.1700             0.6961              170            
1              [10944/60000]       0.7867              80.0700             0.5691              171            
1              [11008/60000]       0.4852              82.0400             0.5177              172            
1              [11072/60000]       0.4601              80.8800             0.5274              173            
1              [11136/60000]       0.7386              79.3100             0.5786              174            
1              [11200/60000]       0.6222              83.2500             0.4871              175            
1              [11264/60000]       0.6162              79.1500             0.5746              176            
1              [11328/60000]       0.8170              79.2900             0.5784              177            
1              [11392/60000]       0.4921              83.5800             0.4516              178            
1              [11456/60000]       0.5079              81.3100             0.5569              179            
1              [11520/60000]       0.5510              81.1500             0.5193              180            
1              [11584/60000]       0.6530              80.3000             0.5259              181            
1              [11648/60000]       0.2911              80.3500             0.5258              182            
1              [11712/60000]       0.6194              82.0300             0.5127              183            
1              [11776/60000]       0.5617              82.1900             0.4850              184            
1              [11840/60000]       0.2790              83.8700             0.4448              185            
1              [11904/60000]       0.4541              82.5800             0.4898              186            
1              [11968/60000]       0.5116              84.3200             0.4534              187            
1              [12032/60000]       0.3620              84.2100             0.4565              188            
1              [12096/60000]       0.5534              82.0200             0.4821              189            
1              [12160/60000]       0.4359              78.8400             0.5430              190            
1              [12224/60000]       0.4519              84.0400             0.4463              191            
1              [12288/60000]       0.3985              81.0000             0.5076              192            
1              [12352/60000]       0.6088              81.0600             0.5105              193            
1              [12416/60000]       0.5614              82.9900             0.4763              194            
1              [12480/60000]       0.5109              82.9800             0.4638              195            
1              [12544/60000]       0.5633              83.6500             0.4604              196            
1              [12608/60000]       0.2576              82.9600             0.4752              197            
1              [12672/60000]       0.5381              83.0500             0.5000              198            
1              [12736/60000]       0.3983              83.2300             0.4614              199            
1              [12800/60000]       0.5592              83.0900             0.4682              200            
1              [12864/60000]       0.3498              82.0800             0.4771              201            
1              [12928/60000]       0.5921              83.3800             0.4658              202            
1              [12992/60000]       0.5013              83.4300             0.4603              203            
1              [13056/60000]       0.5423              82.9300             0.4741              204            
1              [13120/60000]       0.3751              83.4600             0.4669              205            
1              [13184/60000]       0.6448              83.9500             0.4511              206            
1              [13248/60000]       0.3615              83.0800             0.4769              207            
1              [13312/60000]       0.4645              80.9200             0.5152              208            
1              [13376/60000]       0.6077              83.5700             0.4632              209            
1              [13440/60000]       0.3514              83.6600             0.4577              210            
1              [13504/60000]       0.3136              82.8300             0.4639              211            
1              [13568/60000]       0.2542              82.1700             0.5002              212            
1              [13632/60000]       0.5299              83.6800             0.4662              213            
1              [13696/60000]       0.4336              82.4000             0.5012              214            
1              [13760/60000]       0.3677              83.0400             0.4875              215            
1              [13824/60000]       0.3144              83.1900             0.4718              216            
1              [13888/60000]       0.4500              82.6700             0.4938              217            
1              [13952/60000]       0.4251              84.0500             0.4470              218            
1              [14016/60000]       0.7249              78.2800             0.5880              219            
