Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/60000]        0.9124              78.2700             0.6991              54             
1              [3520/60000]        0.5547              79.7500             0.6056              55             
1              [3584/60000]        0.4076              80.0900             0.5938              56             
1              [3648/60000]        0.3229              80.5100             0.5980              57             
1              [3712/60000]        0.5622              67.0700             1.1134              58             
1              [3776/60000]        1.0457              76.2000             1.2476              59             
1              [3840/60000]        1.1472              75.2700             0.9023              60             
1              [3904/60000]        0.7223              76.1900             0.8162              61             
1              [3968/60000]        0.6499              71.3600             1.2041              62             
1              [4032/60000]        0.7381              79.3100             0.6596              63             
1              [4096/60000]        0.5318              74.6200             0.7460              64             
1              [4160/60000]        0.5033              76.6600             0.8008              65             
1              [4224/60000]        0.6214              78.7500             0.6444              66             
1              [4288/60000]        0.7127              74.4700             0.8025              67             
1              [4352/60000]        0.6900              73.4300             0.8248              68             
1              [4416/60000]        0.6882              79.1300             0.6950              69             
1              [4480/60000]        0.7073              75.6500             0.7946              70             
1              [4544/60000]        0.6187              80.4400             0.6099              71             
1              [4608/60000]        0.6182              74.9300             0.7584              72             
1              [4672/60000]        0.7586              73.2400             0.9289              73             
1              [4736/60000]        0.9398              71.6500             0.8747              74             
1              [4800/60000]        0.8009              76.4200             0.8082              75             
1              [4864/60000]        0.6920              72.7800             0.9141              76             
1              [4928/60000]        1.3092              71.1100             0.8820              77             
1              [4992/60000]        0.6601              77.9700             0.6843              78             
1              [5056/60000]        0.6360              82.8100             0.5042              79             
1              [5120/60000]        0.4717              76.3800             0.7244              80             
1              [5184/60000]        0.9075              69.4300             1.0827              81             
1              [5248/60000]        0.4952              77.7700             0.7127              82             
1              [5312/60000]        0.5363              80.0900             0.5694              83             
1              [5376/60000]        0.6864              80.4800             0.5916              84             
1              [5440/60000]        0.4767              78.1900             0.6569              85             
1              [5504/60000]        0.7999              77.2300             0.7154              86             
1              [5568/60000]        0.5411              77.3700             0.6501              87             
1              [5632/60000]        0.7487              77.6500             0.7179              88             
1              [5696/60000]        0.7068              79.7700             0.5967              89             
1              [5760/60000]        0.2956              82.2200             0.5189              90             
1              [5824/60000]        0.6342              75.5600             0.7221              91             
1              [5888/60000]        0.6637              77.8800             0.6867              92             
1              [5952/60000]        0.6617              78.4900             0.6091              93             
1              [6016/60000]        0.6716              74.9900             0.7346              94             
1              [6080/60000]        0.3905              77.8800             0.6581              95             
1              [6144/60000]        0.4619              81.7600             0.5216              96             
1              [6208/60000]        0.2151              80.0900             0.5735              97             
1              [6272/60000]        0.7759              75.8400             0.8203              98             
1              [6336/60000]        0.6005              78.3800             0.6536              99             
1              [6400/60000]        0.5686              76.4300             0.6891              100            
1              [6464/60000]        0.4743              79.8600             0.5904              101            
1              [6528/60000]        0.4856              75.3500             0.7232              102            
1              [6592/60000]        0.5288              76.8500             0.6974              103            
1              [6656/60000]        0.7707              78.7400             0.6361              104            
1              [6720/60000]        0.4370              79.8600             0.5739              105            
1              [6784/60000]        0.3733              81.5700             0.5735              106            
1              [6848/60000]        0.4061              78.9400             0.6572              107            
1              [6912/60000]        1.0750              75.4600             0.6962              108            
1              [6976/60000]        0.4510              79.6000             0.5993              109            
1              [7040/60000]        0.4902              79.2700             0.5788              110            
1              [7104/60000]        0.6517              79.5000             0.6006              111            
1              [7168/60000]        0.6208              81.0800             0.5469              112            
1              [7232/60000]        0.4530              81.0700             0.5293              113            
1              [7296/60000]        0.8925              79.9500             0.5856              114            
1              [7360/60000]        0.6552              81.1800             0.5437              115            
1              [7424/60000]        0.3580              80.0000             0.5527              116            
1              [7488/60000]        0.5748              78.8000             0.6221              117            
1              [7552/60000]        0.4875              80.9600             0.5629              118            
1              [7616/60000]        0.5359              78.6600             0.6106              119            
1              [7680/60000]        0.5827              74.8700             0.7815              120            
1              [7744/60000]        0.9301              80.5300             0.5674              121            
1              [7808/60000]        0.8930              81.0900             0.5800              122            
1              [7872/60000]        0.9825              77.3000             0.6648              123            
1              [7936/60000]        0.7162              79.4600             0.5992              124            
1              [8000/60000]        0.4762              79.6000             0.5709              125            
1              [8064/60000]        0.5309              79.8800             0.5285              126            
1              [8128/60000]        0.4267              83.0100             0.5044              127            
1              [8192/60000]        0.4924              81.4000             0.5137              128            
1              [8256/60000]        0.5654              81.8900             0.5249              129            
1              [8320/60000]        0.4591              80.2300             0.5466              130            
1              [8384/60000]        0.5650              77.2000             0.6512              131            
1              [8448/60000]        0.5846              83.2500             0.4865              132            
1              [8512/60000]        0.3828              83.0300             0.4851              133            
1              [8576/60000]        0.3824              83.7300             0.4643              134            
1              [8640/60000]        0.3451              83.0600             0.4843              135            
1              [8704/60000]        0.4121              82.6100             0.4838              136            
1              [8768/60000]        0.5288              81.8600             0.5233              137            
1              [8832/60000]        0.4844              79.7100             0.5665              138            
1              [8896/60000]        0.5634              79.3800             0.5540              139            
1              [8960/60000]        0.5410              81.0500             0.5369              140            
1              [9024/60000]        0.8970              79.7200             0.5700              141            
1              [9088/60000]        0.5564              78.6900             0.5948              142            
1              [9152/60000]        0.4983              82.6300             0.5023              143            
1              [9216/60000]        0.4601              84.4300             0.4459              144            
1              [9280/60000]        0.3829              84.5800             0.4462              145            
1              [9344/60000]        0.3981              82.2500             0.4887              146            
1              [9408/60000]        0.4833              81.8400             0.5247              147            
1              [9472/60000]        0.5559              79.4000             0.5506              148            
1              [9536/60000]        0.4129              82.4900             0.4937              149            
1              [9600/60000]        0.4859              79.2600             0.5486              150            
1              [9664/60000]        0.6001              77.8200             0.6654              151            
1              [9728/60000]        0.5674              80.3400             0.5744              152            
1              [9792/60000]        0.6773              81.3400             0.5254              153            
1              [9856/60000]        0.4100              77.7200             0.5996              154            
1              [9920/60000]        0.4344              82.3800             0.4818              155            
1              [9984/60000]        0.5112              83.4100             0.4603              156            
1              [10048/60000]       0.3162              83.9100             0.4460              157            
1              [10112/60000]       0.4357              82.4200             0.4884              158            
1              [10176/60000]       0.3489              83.6800             0.4660              159            
1              [10240/60000]       0.3491              82.9100             0.4691              160            
1              [10304/60000]       0.6227              80.7000             0.5524              161            
1              [10368/60000]       0.6759              81.7300             0.5357              162            
1              [10432/60000]       0.6749              75.9000             0.6633              163            
1              [10496/60000]       0.8197              76.5100             0.6263              164            
1              [10560/60000]       0.5580              80.9400             0.5643              165            
1              [10624/60000]       0.4580              80.0500             0.5309              166            
1              [10688/60000]       0.6236              83.1700             0.4681              167            
1              [10752/60000]       0.3512              82.2800             0.5003              168            
1              [10816/60000]       0.4623              82.4600             0.4879              169            
1              [10880/60000]       0.6001              83.2600             0.4644              170            
1              [10944/60000]       0.6606              82.6500             0.4902              171            
1              [11008/60000]       0.4678              81.5200             0.5457              172            
1              [11072/60000]       0.4013              82.5100             0.5012              173            
1              [11136/60000]       0.4000              81.4000             0.5141              174            
1              [11200/60000]       0.4891              79.1300             0.5580              175            
1              [11264/60000]       0.4967              80.1900             0.5600              176            
1              [11328/60000]       0.5326              80.1200             0.5568              177            
1              [11392/60000]       0.3285              83.9400             0.4404              178            
1              [11456/60000]       0.4668              81.5400             0.5251              179            
1              [11520/60000]       0.3212              82.1000             0.5045              180            
1              [11584/60000]       0.4065              82.5400             0.4846              181            
1              [11648/60000]       0.3899              83.9600             0.4555              182            
1              [11712/60000]       0.3300              83.6800             0.4561              183            
1              [11776/60000]       0.3179              79.3600             0.6164              184            
1              [11840/60000]       0.5903              82.7200             0.5014              185            
1              [11904/60000]       0.6873              82.1200             0.5233              186            
1              [11968/60000]       0.3677              82.0500             0.4882              187            
1              [12032/60000]       0.4610              83.5700             0.4650              188            
1              [12096/60000]       0.4536              81.3600             0.4982              189            
1              [12160/60000]       0.4857              80.0100             0.5746              190            
1              [12224/60000]       0.6284              75.9600             0.6317              191            
1              [12288/60000]       0.7431              78.6200             0.5987              192            
1              [12352/60000]       0.4192              79.7900             0.5727              193            
1              [12416/60000]       0.6280              76.0700             0.6999              194            
1              [12480/60000]       0.5647              82.8500             0.4845              195            
1              [12544/60000]       0.3323              82.6000             0.4853              196            
1              [12608/60000]       0.2364              83.4700             0.4684              197            
1              [12672/60000]       0.4890              79.4400             0.5607              198            
1              [12736/60000]       0.7198              81.3800             0.5327              199            
