Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4608/50000]        3.9865              8.5400              4.0576              72             
1              [4672/50000]        3.8728              9.1200              4.0025              73             
1              [4736/50000]        3.9478              11.1400             3.9675              74             
1              [4800/50000]        3.8116              10.4000             3.9404              75             
1              [4864/50000]        4.1691              11.0700             3.9296              76             
1              [4928/50000]        3.9860              10.7100             3.9442              77             
1              [4992/50000]        3.8534              9.1700              4.0118              78             
1              [5056/50000]        4.2995              9.3200              4.0149              79             
1              [5120/50000]        3.9948              11.3900             3.9181              80             
1              [5184/50000]        3.9948              11.1200             3.9039              81             
1              [5248/50000]        3.6868              9.6800              3.9345              82             
1              [5312/50000]        3.7027              10.7300             3.9296              83             
1              [5376/50000]        4.0849              10.4600             3.9374              84             
1              [5440/50000]        3.7295              10.5100             3.9854              85             
1              [5504/50000]        3.9066              10.5100             3.9198              86             
1              [5568/50000]        4.1069              10.5300             3.9789              87             
1              [5632/50000]        3.9578              11.8000             3.8988              88             
1              [5696/50000]        4.0275              9.8700              3.9091              89             
1              [5760/50000]        4.0411              10.3700             3.9020              90             
1              [5824/50000]        4.0085              12.0200             3.8794              91             
1              [5888/50000]        3.9279              11.0900             3.8842              92             
1              [5952/50000]        3.6757              11.1800             3.8752              93             
1              [6016/50000]        3.8469              10.5400             3.8886              94             
1              [6080/50000]        3.7381              10.9700             3.8833              95             
1              [6144/50000]        3.7379              11.4800             3.8708              96             
1              [6208/50000]        3.8480              11.0500             3.8956              97             
1              [6272/50000]        3.7156              11.6600             3.8996              98             
1              [6336/50000]        3.7981              13.4300             3.8375              99             
1              [6400/50000]        4.0810              10.5000             3.9402              100            
1              [6464/50000]        3.7907              11.8300             3.8683              101            
1              [6528/50000]        3.7493              10.5800             3.9331              102            
1              [6592/50000]        3.8088              12.7300             3.8276              103            
1              [6656/50000]        4.0814              13.1300             3.8141              104            
1              [6720/50000]        4.0315              12.6700             3.8132              105            
1              [6784/50000]        3.8695              11.3500             3.8438              106            
1              [6848/50000]        4.3485              13.2600             3.7934              107            
1              [6912/50000]        3.6531              10.8800             3.8937              108            
1              [6976/50000]        3.9424              12.2500             3.8732              109            
1              [7040/50000]        3.6464              11.2100             3.8972              110            
1              [7104/50000]        4.1978              10.6500             3.9110              111            
1              [7168/50000]        3.8427              12.6800             3.8465              112            
1              [7232/50000]        3.8550              13.0100             3.7970              113            
1              [7296/50000]        3.6622              12.5000             3.8068              114            
1              [7360/50000]        3.8470              11.7600             3.8679              115            
1              [7424/50000]        4.1764              11.6000             3.8493              116            
1              [7488/50000]        3.9825              12.7200             3.7774              117            
1              [7552/50000]        3.7125              12.4600             3.8377              118            
1              [7616/50000]        3.9468              12.2600             3.8164              119            
1              [7680/50000]        3.8597              11.1600             3.8858              120            
1              [7744/50000]        4.0315              12.9900             3.7881              121            
1              [7808/50000]        3.9752              14.1200             3.7550              122            
1              [7872/50000]        3.7158              12.0500             3.8391              123            
1              [7936/50000]        3.9833              12.7900             3.7769              124            
1              [8000/50000]        3.9175              13.8900             3.7762              125            
1              [8064/50000]        3.8441              13.2300             3.7788              126            
1              [8128/50000]        3.6889              13.7500             3.7625              127            
1              [8192/50000]        3.7363              12.9100             3.7879              128            
1              [8256/50000]        3.6443              11.7000             3.8212              129            
1              [8320/50000]        3.6842              12.7900             3.7904              130            
1              [8384/50000]        3.5801              13.2700             3.7810              131            
1              [8448/50000]        4.0464              12.7900             3.7858              132            
1              [8512/50000]        3.4280              13.0100             3.7756              133            
1              [8576/50000]        3.8126              10.8500             3.8263              134            
1              [8640/50000]        3.8459              11.0100             3.8626              135            
1              [8704/50000]        3.9034              11.9400             3.7836              136            
1              [8768/50000]        3.7157              12.8000             3.8320              137            
1              [8832/50000]        3.7280              13.6400             3.7572              138            
1              [8896/50000]        3.6656              11.2800             3.8793              139            
1              [8960/50000]        4.0581              13.8600             3.7550              140            
1              [9024/50000]        3.7466              14.1700             3.7520              141            
1              [9088/50000]        3.8637              13.8300             3.7511              142            
1              [9152/50000]        3.6042              14.7200             3.7219              143            
1              [9216/50000]        4.0859              14.0600             3.7123              144            
1              [9280/50000]        3.5773              14.7200             3.7100              145            
1              [9344/50000]        4.0536              14.2400             3.7296              146            
1              [9408/50000]        3.7399              14.6300             3.7339              147            
1              [9472/50000]        3.8821              14.4900             3.7299              148            
1              [9536/50000]        3.8164              12.3800             3.7743              149            
1              [9600/50000]        4.0432              14.1100             3.7279              150            
1              [9664/50000]        3.7417              15.0400             3.7089              151            
1              [9728/50000]        3.7386              15.2200             3.6835              152            
1              [9792/50000]        3.9081              14.0100             3.7101              153            
1              [9856/50000]        3.8019              13.8400             3.7217              154            
1              [9920/50000]        3.8715              13.5400             3.7634              155            
1              [9984/50000]        3.7480              14.4300             3.7082              156            
1              [10048/50000]       3.8464              13.8500             3.7079              157            
1              [10112/50000]       3.6779              12.1000             3.8220              158            
1              [10176/50000]       3.4684              13.2100             3.7508              159            
1              [10240/50000]       3.8439              13.4000             3.7308              160            
1              [10304/50000]       3.6451              14.1200             3.7074              161            
1              [10368/50000]       3.7517              12.9300             3.7679              162            
1              [10432/50000]       3.7816              12.2500             3.8093              163            
1              [10496/50000]       3.7304              14.5300             3.6910              164            
1              [10560/50000]       3.7697              14.8300             3.6955              165            
1              [10624/50000]       3.4846              14.3500             3.7326              166            
1              [10688/50000]       3.8020              13.5500             3.7568              167            
1              [10752/50000]       3.9711              14.9100             3.6479              168            
1              [10816/50000]       3.8022              13.7500             3.7845              169            
1              [10880/50000]       3.8483              12.6800             3.7754              170            
1              [10944/50000]       3.3899              14.9400             3.6895              171            
1              [11008/50000]       3.8194              14.5400             3.7329              172            
1              [11072/50000]       3.5932              15.0400             3.6959              173            
1              [11136/50000]       3.5575              14.3400             3.7222              174            
1              [11200/50000]       3.5591              15.0900             3.6519              175            
1              [11264/50000]       3.8860              12.8600             3.7892              176            
1              [11328/50000]       3.8418              14.6500             3.6811              177            
1              [11392/50000]       3.3630              14.9000             3.6493              178            
1              [11456/50000]       3.7136              14.5500             3.6694              179            
