Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/50000]        4.0486              8.5200              4.0135              51             
1              [3328/50000]        4.2902              9.4500              4.0126              52             
1              [3392/50000]        3.9287              8.4100              4.0290              53             
1              [3456/50000]        3.9516              9.5400              4.0369              54             
1              [3520/50000]        4.0240              9.1400              4.0483              55             
1              [3584/50000]        3.8132              9.4600              4.0393              56             
1              [3648/50000]        3.9035              8.9000              4.0868              57             
1              [3712/50000]        3.8707              9.7600              4.0111              58             
1              [3776/50000]        3.8122              9.7000              3.9993              59             
1              [3840/50000]        4.0356              8.3900              4.0464              60             
1              [3904/50000]        4.1079              9.7700              4.0323              61             
1              [3968/50000]        3.8525              9.1100              4.0433              62             
1              [4032/50000]        3.9103              9.4000              3.9969              63             
1              [4096/50000]        4.2584              8.5900              4.0127              64             
1              [4160/50000]        4.0534              9.3800              4.0246              65             
1              [4224/50000]        4.0862              6.5200              4.0682              66             
1              [4288/50000]        4.0395              10.5900             3.9569              67             
1              [4352/50000]        3.9022              10.2200             3.9457              68             
1              [4416/50000]        4.0309              9.5000              3.9615              69             
1              [4480/50000]        3.9351              9.7500              3.9653              70             
1              [4544/50000]        3.7213              9.2600              4.0323              71             
1              [4608/50000]        4.2932              9.5700              3.9889              72             
1              [4672/50000]        4.0779              9.6600              3.9652              73             
1              [4736/50000]        3.8853              10.5800             3.9203              74             
1              [4800/50000]        4.0359              8.7000              4.0117              75             
1              [4864/50000]        3.8818              10.2700             3.9432              76             
1              [4928/50000]        4.3107              11.3100             3.9053              77             
1              [4992/50000]        3.7250              10.4400             3.9793              78             
1              [5056/50000]        4.0713              10.5600             3.9719              79             
1              [5120/50000]        4.1526              10.1900             3.9449              80             
1              [5184/50000]        3.8635              9.2500              3.9711              81             
1              [5248/50000]        4.0668              10.8600             3.8966              82             
1              [5312/50000]        3.6151              9.2600              3.9601              83             
1              [5376/50000]        3.8921              10.3900             3.9133              84             
1              [5440/50000]        3.8075              10.2900             3.9493              85             
1              [5504/50000]        3.8251              9.9500              4.0166              86             
1              [5568/50000]        3.7994              9.9200              3.9658              87             
1              [5632/50000]        3.8943              9.7700              3.9774              88             
1              [5696/50000]        4.1145              10.7100             3.9307              89             
1              [5760/50000]        3.8970              11.2800             3.9001              90             
1              [5824/50000]        3.8134              11.6100             3.8678              91             
1              [5888/50000]        3.8798              12.5700             3.8467              92             
1              [5952/50000]        3.9601              11.3100             3.8857              93             
1              [6016/50000]        4.1108              10.3600             3.9162              94             
1              [6080/50000]        3.6719              11.4200             3.8569              95             
1              [6144/50000]        3.7254              12.4300             3.8404              96             
1              [6208/50000]        3.5811              11.1300             3.8827              97             
1              [6272/50000]        3.9352              13.0300             3.8420              98             
1              [6336/50000]        4.1388              13.6700             3.8024              99             
1              [6400/50000]        3.9490              13.3600             3.8172              100            
1              [6464/50000]        3.9439              9.8100              3.9458              101            
1              [6528/50000]        3.8523              13.4400             3.8280              102            
1              [6592/50000]        3.9393              11.3200             3.8740              103            
1              [6656/50000]        3.9349              13.1300             3.7958              104            
1              [6720/50000]        3.8085              11.6300             3.8420              105            
1              [6784/50000]        3.6539              12.1000             3.7991              106            
1              [6848/50000]        3.6903              12.1300             3.8650              107            
1              [6912/50000]        3.6907              11.7700             3.8378              108            
1              [6976/50000]        3.7156              12.6100             3.8069              109            
1              [7040/50000]        3.6021              11.7400             3.8494              110            
1              [7104/50000]        4.0978              11.9300             3.8043              111            
1              [7168/50000]        3.7846              9.5700              3.9035              112            
1              [7232/50000]        3.8804              10.8400             3.8596              113            
1              [7296/50000]        4.0839              11.9000             3.8706              114            
1              [7360/50000]        4.1296              11.6600             3.8729              115            
1              [7424/50000]        3.9630              14.3000             3.7596              116            
1              [7488/50000]        3.6112              12.5100             3.8358              117            
1              [7552/50000]        3.5994              12.9100             3.8031              118            
1              [7616/50000]        3.5581              12.5600             3.7771              119            
1              [7680/50000]        4.0816              11.9500             3.8349              120            
1              [7744/50000]        3.9127              13.4000             3.7375              121            
1              [7808/50000]        3.9141              13.1000             3.7462              122            
1              [7872/50000]        3.8762              12.4700             3.7931              123            
1              [7936/50000]        3.9627              12.8400             3.7714              124            
1              [8000/50000]        3.8356              12.3600             3.7879              125            
1              [8064/50000]        4.0183              12.9000             3.7596              126            
1              [8128/50000]        3.7786              10.0500             3.8731              127            
1              [8192/50000]        3.8612              10.8100             3.8292              128            
1              [8256/50000]        3.9332              13.2100             3.7441              129            
1              [8320/50000]        3.5211              10.8700             3.8771              130            
1              [8384/50000]        3.9733              11.7400             3.8365              131            
1              [8448/50000]        3.7809              11.5400             3.8242              132            
1              [8512/50000]        3.7306              12.7800             3.8062              133            
1              [8576/50000]        3.7714              13.4900             3.7483              134            
1              [8640/50000]        3.8773              12.9300             3.7937              135            
1              [8704/50000]        3.6744              12.6800             3.7804              136            
1              [8768/50000]        3.4900              11.4500             3.9112              137            
1              [8832/50000]        4.0219              15.1500             3.7034              138            
1              [8896/50000]        3.5346              15.1200             3.6958              139            
1              [8960/50000]        3.8091              12.2500             3.7651              140            
1              [9024/50000]        3.7420              14.5900             3.7265              141            
1              [9088/50000]        3.9691              15.6200             3.6731              142            
1              [9152/50000]        3.5430              13.3700             3.7784              143            
1              [9216/50000]        3.7064              14.6200             3.7276              144            
1              [9280/50000]        3.8350              12.5300             3.7762              145            
1              [9344/50000]        3.9418              14.3100             3.7417              146            
1              [9408/50000]        3.6015              13.6900             3.7308              147            
1              [9472/50000]        3.7557              15.3600             3.7088              148            
1              [9536/50000]        3.5367              14.0200             3.7073              149            
1              [9600/50000]        3.7763              13.8500             3.7491              150            
1              [9664/50000]        3.7754              14.6600             3.7059              151            
1              [9728/50000]        3.6887              13.9300             3.7192              152            
1              [9792/50000]        3.5125              14.6000             3.6889              153            
1              [9856/50000]        3.6237              14.1000             3.7303              154            
1              [9920/50000]        3.7100              14.4900             3.6973              155            
1              [9984/50000]        3.6753              15.8700             3.6493              156            
1              [10048/50000]       3.4504              15.7700             3.6610              157            
1              [10112/50000]       3.7088              14.6900             3.6577              158            
1              [10176/50000]       3.9393              13.4000             3.7483              159            
1              [10240/50000]       3.8543              13.9400             3.7349              160            
1              [10304/50000]       3.7015              14.2700             3.6650              161            
1              [10368/50000]       3.9670              15.4800             3.6398              162            
1              [10432/50000]       3.4718              14.8900             3.6984              163            
1              [10496/50000]       3.3973              13.6900             3.7244              164            
1              [10560/50000]       3.6504              14.8600             3.6886              165            
1              [10624/50000]       3.6040              16.3100             3.6185              166            
1              [10688/50000]       3.5900              15.4400             3.6371              167            
1              [10752/50000]       3.8971              14.8400             3.6593              168            
1              [10816/50000]       3.7868              13.4200             3.6985              169            
1              [10880/50000]       3.9648              14.6900             3.7208              170            
1              [10944/50000]       3.7325              15.2100             3.6603              171            
1              [11008/50000]       3.4849              14.0000             3.7259              172            
1              [11072/50000]       3.7531              14.9100             3.6678              173            
1              [11136/50000]       3.9247              14.8900             3.6571              174            
1              [11200/50000]       3.6599              15.0200             3.6524              175            
1              [11264/50000]       3.9066              14.5300             3.6629              176            
1              [11328/50000]       3.9290              14.9100             3.6382              177            
1              [11392/50000]       3.6789              13.3100             3.7240              178            
1              [11456/50000]       3.6112              12.9500             3.7464              179            
1              [11520/50000]       3.6415              14.4700             3.6721              180            
1              [11584/50000]       3.6075              15.2100             3.6268              181            
1              [11648/50000]       3.7744              16.4500             3.5867              182            
1              [11712/50000]       3.4793              16.2200             3.5843              183            
1              [11776/50000]       3.8832              15.2700             3.6500              184            
1              [11840/50000]       3.8616              15.7800             3.5932              185            
1              [11904/50000]       3.2459              15.4300             3.6373              186            
1              [11968/50000]       4.0199              15.9400             3.5994              187            
1              [12032/50000]       3.7300              16.4200             3.6153              188            
1              [12096/50000]       3.8342              17.5200             3.5624              189            
1              [12160/50000]       3.3496              15.9200             3.6555              190            
1              [12224/50000]       3.4669              15.1900             3.7116              191            
1              [12288/50000]       3.8239              13.4100             3.7357              192            
1              [12352/50000]       3.4424              14.6900             3.6786              193            
1              [12416/50000]       3.6776              14.9300             3.6349              194            
1              [12480/50000]       3.5730              15.3800             3.6249              195            
1              [12544/50000]       3.6896              15.0300             3.6362              196            
1              [12608/50000]       3.8382              16.1200             3.5920              197            
1              [12672/50000]       3.4035              17.3100             3.5467              198            
1              [12736/50000]       3.5966              13.8800             3.6781              199            
1              [12800/50000]       3.7027              16.6100             3.5987              200            
1              [12864/50000]       3.5296              17.0900             3.5882              201            
1              [12928/50000]       3.5113              17.5500             3.5773              202            
1              [12992/50000]       3.4255              15.9500             3.6372              203            
1              [13056/50000]       3.5406              14.5500             3.6811              204            
1              [13120/50000]       3.6320              13.1700             3.8937              205            
1              [13184/50000]       4.0170              16.8500             3.5722              206            
1              [13248/50000]       3.6291              16.8700             3.5633              207            
1              [13312/50000]       3.4889              17.5000             3.5555              208            
1              [13376/50000]       3.8430              15.8700             3.6389              209            
1              [13440/50000]       3.8683              16.8500             3.5590              210            
1              [13504/50000]       3.6433              15.6700             3.5826              211            
1              [13568/50000]       4.0001              17.2000             3.5873              212            
1              [13632/50000]       3.4196              17.9100             3.5419              213            
1              [13696/50000]       3.2368              15.3300             3.6037              214            
1              [13760/50000]       3.7459              16.2800             3.5840              215            
1              [13824/50000]       3.8177              15.7500             3.6061              216            
1              [13888/50000]       3.6368              16.1300             3.6122              217            
1              [13952/50000]       3.6864              15.4500             3.6582              218            
1              [14016/50000]       3.9314              16.7500             3.5511              219            
