Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8128/50000]        3.7735              14.7800             3.7073              127            
1              [8192/50000]        3.3686              14.5700             3.7776              128            
1              [8256/50000]        3.6249              11.7400             3.8912              129            
1              [8320/50000]        4.0371              14.5000             3.7170              130            
1              [8384/50000]        3.7753              14.6700             3.7114              131            
1              [8448/50000]        4.0451              13.7600             3.7428              132            
1              [8512/50000]        3.8924              14.6300             3.7001              133            
1              [8576/50000]        3.6313              13.2000             3.7404              134            
1              [8640/50000]        3.7075              12.5600             3.7288              135            
1              [8704/50000]        3.4290              14.6700             3.7267              136            
1              [8768/50000]        3.6500              13.3500             3.7819              137            
1              [8832/50000]        3.5161              12.7600             3.8283              138            
1              [8896/50000]        3.8714              14.3600             3.7374              139            
1              [8960/50000]        3.7022              13.7900             3.7316              140            
1              [9024/50000]        3.9297              12.5200             3.7668              141            
1              [9088/50000]        3.6651              13.7900             3.7356              142            
1              [9152/50000]        3.6471              14.3700             3.7150              143            
1              [9216/50000]        3.6813              15.0100             3.6559              144            
1              [9280/50000]        3.9135              14.6600             3.6985              145            
1              [9344/50000]        3.8744              14.4200             3.7242              146            
1              [9408/50000]        3.4871              15.4200             3.6713              147            
1              [9472/50000]        3.4418              14.6300             3.7146              148            
1              [9536/50000]        3.8382              13.7000             3.7414              149            
1              [9600/50000]        3.6434              12.9000             3.7674              150            
1              [9664/50000]        3.6966              13.5700             3.7946              151            
1              [9728/50000]        3.5900              13.6100             3.7625              152            
1              [9792/50000]        3.7336              13.1700             3.7646              153            
1              [9856/50000]        3.7338              14.1200             3.6938              154            
1              [9920/50000]        3.9750              14.2700             3.7234              155            
1              [9984/50000]        3.6430              13.5400             3.6988              156            
1              [10048/50000]       3.6765              14.9600             3.6656              157            
1              [10112/50000]       3.6125              13.9000             3.7515              158            
1              [10176/50000]       3.6376              14.9500             3.6961              159            
