Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2944/60000]        1.3354              72.7400             1.3598              46             
1              [3008/60000]        1.2332              74.1200             0.9570              47             
1              [3072/60000]        0.4904              76.3100             0.8153              48             
1              [3136/60000]        0.9973              68.9400             1.3214              49             
1              [3200/60000]        1.0083              73.7800             0.8297              50             
1              [3264/60000]        0.8881              70.5000             1.0154              51             
1              [3328/60000]        0.8887              75.5900             0.7556              52             
1              [3392/60000]        0.6960              80.1000             0.6918              53             
1              [3456/60000]        0.8205              71.2100             1.1675              54             
1              [3520/60000]        1.0762              73.2700             1.0897              55             
1              [3584/60000]        0.7426              79.4100             0.7258              56             
1              [3648/60000]        0.8892              74.7200             1.0001              57             
1              [3712/60000]        0.8659              72.5900             0.9459              58             
1              [3776/60000]        1.0501              76.1900             1.0200              59             
1              [3840/60000]        0.8947              73.4400             0.9501              60             
1              [3904/60000]        1.1666              74.3400             1.0919              61             
1              [3968/60000]        0.8276              77.3700             0.6909              62             
1              [4032/60000]        0.7591              77.4000             0.7564              63             
1              [4096/60000]        0.7323              74.1300             0.9547              64             
1              [4160/60000]        0.9970              69.4000             1.1832              65             
1              [4224/60000]        1.2143              73.0100             1.0482              66             
1              [4288/60000]        1.1351              72.3800             0.9486              67             
1              [4352/60000]        0.7257              76.6400             0.7305              68             
1              [4416/60000]        0.6326              81.3000             0.5853              69             
1              [4480/60000]        0.6670              76.5800             0.8226              70             
1              [4544/60000]        0.5577              79.2400             0.6797              71             
1              [4608/60000]        0.6477              78.6100             0.6509              72             
1              [4672/60000]        0.6065              80.5900             0.6252              73             
1              [4736/60000]        0.5105              77.9200             0.6957              74             
1              [4800/60000]        0.8339              80.3300             0.5744              75             
1              [4864/60000]        0.6264              82.0000             0.5576              76             
1              [4928/60000]        0.5411              82.4800             0.5349              77             
1              [4992/60000]        0.5106              81.4100             0.5666              78             
1              [5056/60000]        0.4516              78.9600             0.6221              79             
1              [5120/60000]        0.6634              80.8000             0.6163              80             
1              [5184/60000]        0.7621              78.9500             0.6532              81             
1              [5248/60000]        0.6978              82.4000             0.5368              82             
1              [5312/60000]        0.5441              79.6000             0.5714              83             
1              [5376/60000]        0.4562              80.9100             0.5548              84             
1              [5440/60000]        0.4772              80.0400             0.6312              85             
1              [5504/60000]        0.5175              77.7500             0.6866              86             
1              [5568/60000]        0.5228              81.0300             0.5813              87             
1              [5632/60000]        0.4786              74.6700             0.7314              88             
1              [5696/60000]        0.7632              80.7100             0.6337              89             
1              [5760/60000]        0.4346              81.2100             0.5823              90             
1              [5824/60000]        0.6016              80.1300             0.5670              91             
1              [5888/60000]        0.6613              79.6000             0.6210              92             
1              [5952/60000]        0.5326              79.3400             0.6316              93             
1              [6016/60000]        0.3822              82.9900             0.5044              94             
1              [6080/60000]        0.4298              80.2300             0.6378              95             
1              [6144/60000]        0.6668              78.1500             0.6468              96             
1              [6208/60000]        0.4576              81.9800             0.5385              97             
1              [6272/60000]        0.4643              81.1400             0.5464              98             
1              [6336/60000]        0.5050              80.9700             0.5744              99             
1              [6400/60000]        0.5116              80.2400             0.6002              100            
1              [6464/60000]        0.5462              78.7700             0.6385              101            
1              [6528/60000]        0.7068              78.0700             0.6230              102            
1              [6592/60000]        0.6594              80.0700             0.6320              103            
1              [6656/60000]        0.7947              82.4800             0.5174              104            
1              [6720/60000]        0.3049              82.7200             0.5194              105            
1              [6784/60000]        0.2507              81.2500             0.5705              106            
1              [6848/60000]        0.5295              79.5300             0.5679              107            
1              [6912/60000]        0.4021              82.8700             0.5159              108            
1              [6976/60000]        0.5201              82.4900             0.4983              109            
1              [7040/60000]        0.5495              77.3200             0.6551              110            
1              [7104/60000]        0.8435              81.2500             0.5575              111            
1              [7168/60000]        0.4104              80.4300             0.5601              112            
1              [7232/60000]        0.6495              83.0000             0.5050              113            
1              [7296/60000]        0.5208              76.9900             0.6618              114            
1              [7360/60000]        0.9673              76.4600             0.7048              115            
1              [7424/60000]        0.7352              78.4600             0.6129              116            
1              [7488/60000]        0.3455              77.9200             0.6749              117            
1              [7552/60000]        0.3857              82.9200             0.4938              118            
1              [7616/60000]        0.8061              81.8300             0.5211              119            
1              [7680/60000]        0.4659              81.8000             0.5171              120            
1              [7744/60000]        0.5397              79.0000             0.5949              121            
1              [7808/60000]        0.6599              80.4700             0.5927              122            
1              [7872/60000]        0.7731              80.1100             0.5698              123            
1              [7936/60000]        0.6238              79.3700             0.5753              124            
1              [8000/60000]        0.7917              75.6900             0.7002              125            
1              [8064/60000]        0.5420              83.3500             0.4914              126            
1              [8128/60000]        0.4182              80.9400             0.5787              127            
1              [8192/60000]        0.5460              83.4700             0.4677              128            
1              [8256/60000]        0.5265              84.3000             0.4490              129            
1              [8320/60000]        0.5815              84.2600             0.4607              130            
1              [8384/60000]        0.6808              82.7100             0.4878              131            
1              [8448/60000]        0.2516              83.5000             0.4708              132            
1              [8512/60000]        0.4033              82.9800             0.4724              133            
1              [8576/60000]        0.5002              83.6900             0.4642              134            
1              [8640/60000]        0.3162              84.1500             0.4508              135            
1              [8704/60000]        0.3404              83.1800             0.4752              136            
1              [8768/60000]        0.3586              83.0800             0.4839              137            
1              [8832/60000]        0.5156              82.0600             0.4929              138            
1              [8896/60000]        0.3324              83.7600             0.4822              139            
1              [8960/60000]        0.5203              81.7500             0.5126              140            
1              [9024/60000]        0.3509              82.0000             0.5145              141            
1              [9088/60000]        0.2745              81.0500             0.5506              142            
1              [9152/60000]        0.6947              80.1200             0.5518              143            
1              [9216/60000]        0.2928              83.2200             0.4960              144            
1              [9280/60000]        0.5609              78.6000             0.6238              145            
1              [9344/60000]        0.9057              79.2500             0.5896              146            
1              [9408/60000]        0.7214              82.2600             0.5104              147            
1              [9472/60000]        0.3182              82.6700             0.4963              148            
1              [9536/60000]        0.5588              80.0000             0.5348              149            
1              [9600/60000]        0.3850              83.9100             0.4616              150            
1              [9664/60000]        0.5000              79.6100             0.5360              151            
1              [9728/60000]        0.3906              83.1900             0.4846              152            
1              [9792/60000]        0.3963              83.7600             0.4664              153            
1              [9856/60000]        0.2609              82.7800             0.4962              154            
1              [9920/60000]        0.4915              81.3100             0.5283              155            
1              [9984/60000]        0.4531              84.8300             0.4358              156            
1              [10048/60000]       0.5394              83.5100             0.4876              157            
1              [10112/60000]       0.2777              84.1000             0.4618              158            
1              [10176/60000]       0.3924              83.8700             0.4833              159            
