Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2944/60000]        1.4799              76.8000             0.9163              46             
1              [3008/60000]        0.5432              74.0500             0.9641              47             
1              [3072/60000]        1.0661              75.6300             0.8608              48             
1              [3136/60000]        0.6910              75.8700             0.9481              49             
1              [3200/60000]        1.2662              75.9400             0.9999              50             
1              [3264/60000]        0.7825              70.1900             1.0983              51             
1              [3328/60000]        1.6032              63.0400             1.8333              52             
1              [3392/60000]        1.8746              72.9800             0.8828              53             
1              [3456/60000]        0.6878              75.2500             0.8224              54             
1              [3520/60000]        0.4570              75.0900             0.8391              55             
1              [3584/60000]        0.7472              77.1800             0.6883              56             
1              [3648/60000]        0.5085              77.8600             0.7676              57             
1              [3712/60000]        0.3271              78.0800             0.7683              58             
1              [3776/60000]        0.6670              72.6800             0.8691              59             
1              [3840/60000]        0.7084              75.2300             1.0525              60             
1              [3904/60000]        1.1852              68.6100             1.7996              61             
1              [3968/60000]        1.3422              72.4600             1.3229              62             
1              [4032/60000]        1.3919              78.1800             0.6970              63             
1              [4096/60000]        0.3390              79.6600             0.6810              64             
1              [4160/60000]        0.4308              80.0100             0.6277              65             
1              [4224/60000]        0.5205              80.9600             0.6209              66             
1              [4288/60000]        0.4042              75.1400             0.8862              67             
1              [4352/60000]        0.6929              71.1900             0.9662              68             
1              [4416/60000]        0.9142              76.5300             0.9345              69             
1              [4480/60000]        0.8577              77.2700             0.7256              70             
1              [4544/60000]        0.5082              78.5700             0.8220              71             
1              [4608/60000]        0.7179              78.0600             0.7239              72             
1              [4672/60000]        0.5503              79.2200             0.6703              73             
1              [4736/60000]        0.7650              73.5200             0.8982              74             
1              [4800/60000]        0.9168              76.9300             0.9110              75             
1              [4864/60000]        1.3128              73.6400             0.7802              76             
1              [4928/60000]        0.9857              79.1300             0.6279              77             
1              [4992/60000]        0.5235              79.9400             0.6563              78             
1              [5056/60000]        0.4771              76.8500             0.7708              79             
1              [5120/60000]        0.8383              77.2900             0.6864              80             
1              [5184/60000]        0.5396              78.0100             0.6888              81             
1              [5248/60000]        0.6449              81.1500             0.5952              82             
1              [5312/60000]        0.8420              78.7800             0.6556              83             
1              [5376/60000]        0.3393              71.4900             0.9217              84             
1              [5440/60000]        0.7288              77.8400             0.7584              85             
1              [5504/60000]        0.9408              74.8400             0.8690              86             
1              [5568/60000]        0.5814              79.8000             0.6134              87             
1              [5632/60000]        0.5156              81.2200             0.5850              88             
1              [5696/60000]        0.6555              79.6300             0.6214              89             
1              [5760/60000]        0.6209              77.5900             0.6700              90             
1              [5824/60000]        0.4863              80.3000             0.5834              91             
1              [5888/60000]        0.6781              78.8100             0.6650              92             
1              [5952/60000]        0.7035              78.8600             0.6355              93             
1              [6016/60000]        0.7379              80.3800             0.5848              94             
1              [6080/60000]        0.6520              82.1600             0.5296              95             
1              [6144/60000]        0.4312              79.9400             0.5621              96             
1              [6208/60000]        0.7382              75.4300             0.8363              97             
1              [6272/60000]        1.0857              78.9000             0.6556              98             
1              [6336/60000]        1.2533              72.1600             0.8884              99             
1              [6400/60000]        0.8381              75.8200             0.7376              100            
1              [6464/60000]        0.8614              76.6400             0.6725              101            
1              [6528/60000]        0.5764              78.5600             0.5762              102            
1              [6592/60000]        0.6722              76.2100             0.6555              103            
1              [6656/60000]        0.5817              77.1900             0.6619              104            
1              [6720/60000]        0.8038              81.4500             0.5520              105            
1              [6784/60000]        0.3806              82.3500             0.5228              106            
1              [6848/60000]        0.5505              80.5800             0.5543              107            
1              [6912/60000]        0.6286              77.5300             0.6558              108            
1              [6976/60000]        0.6608              81.0800             0.5654              109            
1              [7040/60000]        0.6314              81.1400             0.5346              110            
1              [7104/60000]        0.3478              82.4100             0.5082              111            
1              [7168/60000]        0.6288              78.8200             0.5843              112            
1              [7232/60000]        0.4220              81.7700             0.5313              113            
1              [7296/60000]        0.6002              82.4600             0.4937              114            
1              [7360/60000]        0.3393              80.1700             0.5277              115            
1              [7424/60000]        0.4333              81.3800             0.5417              116            
1              [7488/60000]        0.5601              76.2400             0.7131              117            
1              [7552/60000]        0.7245              79.5500             0.5573              118            
1              [7616/60000]        0.3945              81.1000             0.5553              119            
1              [7680/60000]        0.5308              79.3200             0.5729              120            
1              [7744/60000]        0.6318              81.7900             0.5294              121            
1              [7808/60000]        0.6688              81.0100             0.5218              122            
1              [7872/60000]        0.4967              79.9700             0.5735              123            
1              [7936/60000]        0.4491              80.6700             0.5206              124            
1              [8000/60000]        0.5809              81.1500             0.5326              125            
1              [8064/60000]        0.4095              82.5000             0.4767              126            
1              [8128/60000]        0.6117              79.5500             0.5387              127            
1              [8192/60000]        0.6711              81.8700             0.5349              128            
1              [8256/60000]        0.5006              80.9700             0.4982              129            
1              [8320/60000]        0.4365              80.3800             0.5341              130            
1              [8384/60000]        0.5644              80.0400             0.5976              131            
1              [8448/60000]        0.5818              78.3600             0.5709              132            
1              [8512/60000]        0.3644              80.9800             0.5477              133            
1              [8576/60000]        0.5523              80.8400             0.5247              134            
1              [8640/60000]        0.4841              77.2500             0.6454              135            
1              [8704/60000]        0.7631              78.0000             0.6589              136            
1              [8768/60000]        0.7167              81.2400             0.5266              137            
1              [8832/60000]        0.3809              83.6000             0.4613              138            
1              [8896/60000]        0.4941              82.6800             0.4765              139            
1              [8960/60000]        0.3826              82.5600             0.4954              140            
1              [9024/60000]        0.3577              82.6600             0.4905              141            
1              [9088/60000]        0.4559              80.6900             0.5183              142            
1              [9152/60000]        0.5386              82.8000             0.5025              143            
1              [9216/60000]        0.5819              79.6700             0.5862              144            
1              [9280/60000]        0.5093              82.1800             0.5125              145            
1              [9344/60000]        0.5407              76.2800             0.6101              146            
1              [9408/60000]        0.5149              81.7500             0.5309              147            
1              [9472/60000]        0.4025              83.2100             0.4815              148            
1              [9536/60000]        0.3648              82.6000             0.4767              149            
1              [9600/60000]        0.4610              82.3700             0.4801              150            
1              [9664/60000]        0.3656              82.4200             0.4932              151            
1              [9728/60000]        0.6218              81.3700             0.5586              152            
1              [9792/60000]        0.4872              81.6900             0.5035              153            
1              [9856/60000]        0.4201              79.4900             0.5509              154            
1              [9920/60000]        0.5849              82.6000             0.4907              155            
1              [9984/60000]        0.5506              80.9200             0.5202              156            
1              [10048/60000]       0.6883              82.0900             0.5164              157            
1              [10112/60000]       0.3653              81.7200             0.4844              158            
1              [10176/60000]       0.4399              81.8900             0.5103              159            
1              [10240/60000]       0.4806              82.5900             0.4782              160            
1              [10304/60000]       0.5021              83.3000             0.4722              161            
1              [10368/60000]       0.4481              83.9300             0.4575              162            
1              [10432/60000]       0.4548              82.5400             0.4888              163            
1              [10496/60000]       0.4601              81.9100             0.4875              164            
1              [10560/60000]       0.3980              82.5700             0.4942              165            
1              [10624/60000]       0.3521              81.5900             0.5284              166            
1              [10688/60000]       0.6900              80.2700             0.5398              167            
1              [10752/60000]       0.5008              80.6000             0.5412              168            
1              [10816/60000]       0.5106              83.2500             0.4758              169            
1              [10880/60000]       0.2973              83.1000             0.4759              170            
1              [10944/60000]       0.3339              83.7200             0.4718              171            
1              [11008/60000]       0.5819              84.3500             0.4460              172            
1              [11072/60000]       0.2811              81.7300             0.5306              173            
1              [11136/60000]       0.4564              83.5500             0.4524              174            
1              [11200/60000]       0.4573              84.3400             0.4407              175            
1              [11264/60000]       0.4308              82.5500             0.4913              176            
1              [11328/60000]       0.4348              83.9000             0.4569              177            
1              [11392/60000]       0.4177              83.0900             0.4787              178            
1              [11456/60000]       0.4802              82.6900             0.5038              179            
1              [11520/60000]       0.5536              82.0400             0.4831              180            
1              [11584/60000]       0.5668              80.7400             0.5579              181            
1              [11648/60000]       0.5124              83.8200             0.4509              182            
1              [11712/60000]       0.5569              81.1100             0.5443              183            
1              [11776/60000]       0.4230              82.0800             0.4837              184            
1              [11840/60000]       0.2990              83.7400             0.4572              185            
1              [11904/60000]       0.4969              81.9400             0.5082              186            
1              [11968/60000]       0.3349              81.9700             0.5190              187            
1              [12032/60000]       0.4825              78.2900             0.5626              188            
1              [12096/60000]       0.4166              83.1700             0.4722              189            
1              [12160/60000]       0.6735              82.1000             0.5096              190            
1              [12224/60000]       0.5287              84.2700             0.4471              191            
1              [12288/60000]       0.4966              82.8200             0.4944              192            
1              [12352/60000]       0.7030              84.6500             0.4429              193            
1              [12416/60000]       0.4168              82.0100             0.5081              194            
1              [12480/60000]       0.5600              83.9900             0.4613              195            
1              [12544/60000]       0.3707              84.3800             0.4482              196            
1              [12608/60000]       0.2416              83.9500             0.4614              197            
1              [12672/60000]       0.4662              83.4600             0.4710              198            
1              [12736/60000]       0.3565              82.9500             0.4796              199            
