Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10176/60000]       0.8552              73.3200             0.7771              159            
1              [10240/60000]       0.6909              79.0800             0.6020              160            
1              [10304/60000]       0.8352              78.5300             0.6049              161            
1              [10368/60000]       0.8651              72.4200             0.8095              162            
1              [10432/60000]       0.7552              80.3900             0.5276              163            
1              [10496/60000]       0.4813              82.5700             0.4804              164            
1              [10560/60000]       0.4026              84.2600             0.4575              165            
1              [10624/60000]       0.3925              83.3300             0.4692              166            
1              [10688/60000]       0.4514              84.1300             0.4545              167            
1              [10752/60000]       0.4257              84.0600             0.4617              168            
1              [10816/60000]       0.3896              83.8000             0.4594              169            
1              [10880/60000]       0.5755              82.4100             0.4829              170            
1              [10944/60000]       0.3864              83.6400             0.4615              171            
1              [11008/60000]       0.4168              82.2800             0.4896              172            
1              [11072/60000]       0.3378              82.2200             0.5149              173            
1              [11136/60000]       0.4214              78.7100             0.5675              174            
1              [11200/60000]       0.4375              81.7100             0.5338              175            
1              [11264/60000]       0.4906              78.8800             0.5817              176            
1              [11328/60000]       0.5756              81.0900             0.5625              177            
1              [11392/60000]       0.4830              79.4400             0.5646              178            
1              [11456/60000]       0.6722              78.3000             0.6097              179            
1              [11520/60000]       0.6155              80.6700             0.5300              180            
1              [11584/60000]       0.5179              80.8600             0.5850              181            
1              [11648/60000]       0.4095              83.5700             0.4680              182            
1              [11712/60000]       0.8260              73.5900             0.7876              183            
1              [11776/60000]       0.7725              80.5100             0.5677              184            
1              [11840/60000]       0.8367              81.6500             0.5349              185            
1              [11904/60000]       0.4226              81.8600             0.5016              186            
1              [11968/60000]       0.4837              82.3400             0.5059              187            
1              [12032/60000]       0.5116              80.5100             0.5294              188            
1              [12096/60000]       0.7002              82.0600             0.5069              189            
1              [12160/60000]       0.5212              83.7100             0.4683              190            
1              [12224/60000]       0.6491              80.7800             0.5525              191            
1              [12288/60000]       0.5457              82.4900             0.5072              192            
1              [12352/60000]       0.3688              81.9600             0.4943              193            
1              [12416/60000]       0.3468              81.8400             0.5123              194            
1              [12480/60000]       0.4394              83.1200             0.4869              195            
1              [12544/60000]       0.3270              83.1600             0.4923              196            
1              [12608/60000]       0.3940              84.1900             0.4557              197            
1              [12672/60000]       0.4647              82.8000             0.5164              198            
1              [12736/60000]       0.4835              82.5600             0.5119              199            
