Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [15680/60000]       0.1782              93.9600             0.1846              245            
1              [15744/60000]       0.2367              95.2100             0.1621              246            
1              [15808/60000]       0.2229              93.8800             0.2000              247            
1              [15872/60000]       0.0661              94.8800             0.1693              248            
1              [15936/60000]       0.2343              93.3600             0.2063              249            
1              [16000/60000]       0.1596              95.0300             0.1646              250            
1              [16064/60000]       0.2520              93.1200             0.2333              251            
1              [16128/60000]       0.2157              93.5900             0.2013              252            
1              [16192/60000]       0.1974              95.1400             0.1600              253            
1              [16256/60000]       0.0315              95.5900             0.1459              254            
1              [16320/60000]       0.3064              94.7500             0.1641              255            
1              [16384/60000]       0.1240              95.6100             0.1458              256            
1              [16448/60000]       0.2509              94.8700             0.1733              257            
1              [16512/60000]       0.1742              95.3200             0.1537              258            
1              [16576/60000]       0.2079              92.3600             0.2359              259            
