Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [15360/60000]       0.1270              96.6200             0.1160              251            
5              [16384/60000]       0.1351              96.7600             0.1125              252            
5              [17408/60000]       0.1019              96.6500             0.1127              253            
5              [18432/60000]       0.1177              96.0800             0.1250              254            
5              [19456/60000]       0.1357              96.5600             0.1155              255            
5              [20480/60000]       0.1295              96.5500             0.1130              256            
5              [21504/60000]       0.1055              96.8500             0.1102              257            
5              [22528/60000]       0.0946              96.7800             0.1080              258            
5              [23552/60000]       0.1186              96.4300             0.1194              259            
5              [24576/60000]       0.1095              96.8500             0.1066              260            
5              [25600/60000]       0.0990              96.9200             0.1044              261            
5              [26624/60000]       0.1082              97.0600             0.1017              262            
5              [27648/60000]       0.1053              97.1000             0.0992              263            
5              [28672/60000]       0.1004              97.0600             0.1009              264            
5              [29696/60000]       0.0797              96.8300             0.1036              265            
5              [30720/60000]       0.0926              96.9900             0.1067              266            
5              [31744/60000]       0.1242              96.7500             0.1067              267            
5              [32768/60000]       0.0848              96.4400             0.1139              268            
5              [33792/60000]       0.1260              96.8000             0.1079              269            
5              [34816/60000]       0.1354              96.2100             0.1246              270            
5              [35840/60000]       0.1220              96.4500             0.1181              271            
5              [36864/60000]       0.1232              96.0600             0.1287              272            
5              [37888/60000]       0.1443              96.2700             0.1203              273            
5              [38912/60000]       0.1222              96.7600             0.1118              274            
5              [39936/60000]       0.0988              96.6800             0.1080              275            
5              [40960/60000]       0.1281              96.6700             0.1138              276            
5              [41984/60000]       0.1163              96.6700             0.1105              277            
5              [43008/60000]       0.1120              97.1600             0.0978              278            
5              [44032/60000]       0.1081              96.9700             0.1016              279            
5              [45056/60000]       0.1457              96.8800             0.1058              280            
5              [46080/60000]       0.1008              96.6500             0.1089              281            
5              [47104/60000]       0.1063              96.6600             0.1123              282            
5              [48128/60000]       0.0909              96.9900             0.1006              283            
5              [49152/60000]       0.0968              96.9800             0.0998              284            
5              [50176/60000]       0.0878              97.1400             0.0978              285            
5              [51200/60000]       0.1076              97.0500             0.0976              286            
5              [52224/60000]       0.0987              97.1000             0.0958              287            
5              [53248/60000]       0.0958              97.0200             0.0995              288            
5              [54272/60000]       0.1054              96.8700             0.1032              289            
5              [55296/60000]       0.1321              96.6600             0.1103              290            
5              [56320/60000]       0.0930              97.0300             0.0952              291            
5              [57344/60000]       0.1145              97.1500             0.0965              292            
5              [58368/60000]       0.0972              97.1800             0.0919              293            
5              [59392/60000]       0.0761              97.1800             0.0955              294            
5              [35872/60000]       0.1048              96.9900             0.1009              295            
6              [1024/60000]        0.0781              97.2000             0.0931              296            
6              [2048/60000]        0.0722              97.2600             0.0915              297            
6              [3072/60000]        0.0764              97.2500             0.0938              298            
6              [4096/60000]        0.0569              97.1500             0.0936              299            
6              [5120/60000]        0.0808              97.3200             0.0910              300            
6              [6144/60000]        0.0865              97.0800             0.0933              301            
6              [7168/60000]        0.0807              97.1400             0.0939              302            
6              [8192/60000]        0.0816              97.4000             0.0889              303            
6              [9216/60000]        0.0765              97.1300             0.0917              304            
6              [10240/60000]       0.1095              97.2500             0.0895              305            
6              [11264/60000]       0.0961              97.1500             0.0910              306            
6              [12288/60000]       0.0971              97.1700             0.0949              307            
6              [13312/60000]       0.1143              96.9400             0.0997              308            
6              [14336/60000]       0.0933              97.2600             0.0888              309            
6              [15360/60000]       0.0746              97.1900             0.0926              310            
6              [16384/60000]       0.0870              97.3400             0.0879              311            
6              [17408/60000]       0.0771              97.3100             0.0907              312            
6              [18432/60000]       0.0695              97.4100             0.0881              313            
6              [19456/60000]       0.0723              97.0900             0.0960              314            
6              [20480/60000]       0.0897              96.8800             0.0969              315            
6              [21504/60000]       0.0841              97.2500             0.0900              316            
6              [22528/60000]       0.0918              97.3600             0.0886              317            
6              [23552/60000]       0.0798              97.1800             0.0885              318            
6              [24576/60000]       0.0830              97.3600             0.0919              319            
6              [25600/60000]       0.1330              97.0800             0.0973              320            
6              [26624/60000]       0.0917              96.7400             0.1018              321            
6              [27648/60000]       0.0932              96.9000             0.0976              322            
6              [28672/60000]       0.0930              97.2300             0.0896              323            
6              [29696/60000]       0.0914              97.2900             0.0877              324            
6              [30720/60000]       0.0909              97.3500             0.0886              325            
6              [31744/60000]       0.0715              96.7300             0.1048              326            
6              [32768/60000]       0.1040              96.9800             0.0999              327            
6              [33792/60000]       0.1032              97.1700             0.0892              328            
6              [34816/60000]       0.1220              96.9200             0.0947              329            
6              [35840/60000]       0.1038              97.4100             0.0855              330            
6              [36864/60000]       0.0850              97.1300             0.0891              331            
6              [37888/60000]       0.0940              96.9300             0.0988              332            
6              [38912/60000]       0.1099              96.9400             0.0953              333            
6              [39936/60000]       0.1083              97.1600             0.0911              334            
6              [40960/60000]       0.0721              97.3600             0.0837              335            
6              [41984/60000]       0.0843              97.4000             0.0843              336            
6              [43008/60000]       0.1066              97.1800             0.0895              337            
6              [44032/60000]       0.1002              97.3400             0.0830              338            
6              [45056/60000]       0.0966              97.2400             0.0903              339            
