Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/60000]       0.2812              91.6200             0.2893              73             
2              [15360/60000]       0.2612              92.2400             0.2785              74             
2              [16384/60000]       0.2884              91.0500             0.3009              75             
2              [17408/60000]       0.3269              90.2500             0.3258              76             
2              [18432/60000]       0.3255              89.4000             0.3399              77             
2              [19456/60000]       0.3832              90.5500             0.3247              78             
2              [20480/60000]       0.3062              91.4600             0.2872              79             
2              [21504/60000]       0.3605              91.9800             0.2872              80             
2              [22528/60000]       0.2587              92.2700             0.2719              81             
2              [23552/60000]       0.2893              92.4300             0.2646              82             
2              [24576/60000]       0.2959              91.0000             0.3010              83             
2              [25600/60000]       0.3061              90.6400             0.3142              84             
2              [26624/60000]       0.3073              91.6600             0.2834              85             
2              [27648/60000]       0.3021              91.4600             0.2944              86             
2              [28672/60000]       0.2892              91.7500             0.2770              87             
2              [29696/60000]       0.3103              92.1900             0.2784              88             
2              [30720/60000]       0.2903              92.5800             0.2603              89             
2              [31744/60000]       0.2836              92.5100             0.2626              90             
2              [32768/60000]       0.2771              92.3700             0.2662              91             
2              [33792/60000]       0.2703              92.4400             0.2612              92             
2              [34816/60000]       0.2738              93.0000             0.2502              93             
2              [35840/60000]       0.2773              92.6300             0.2612              94             
2              [36864/60000]       0.2399              93.0000             0.2524              95             
2              [37888/60000]       0.2753              92.1200             0.2668              96             
2              [38912/60000]       0.2476              92.6100             0.2619              97             
2              [39936/60000]       0.3430              92.2000             0.2624              98             
2              [40960/60000]       0.2419              92.7800             0.2622              99             
2              [41984/60000]       0.2794              92.0900             0.2751              100            
2              [43008/60000]       0.2441              92.5500             0.2599              101            
2              [44032/60000]       0.2723              92.5200             0.2606              102            
2              [45056/60000]       0.3078              92.9100             0.2470              103            
2              [46080/60000]       0.2449              92.8900             0.2480              104            
2              [47104/60000]       0.2823              92.8900             0.2475              105            
2              [48128/60000]       0.2688              92.4200             0.2639              106            
2              [49152/60000]       0.2691              92.6000             0.2599              107            
2              [50176/60000]       0.2779              92.5700             0.2618              108            
2              [51200/60000]       0.2897              91.4200             0.2856              109            
2              [52224/60000]       0.3505              91.4000             0.2897              110            
2              [53248/60000]       0.2946              90.8000             0.3056              111            
2              [54272/60000]       0.3078              91.4500             0.2837              112            
2              [55296/60000]       0.3483              89.9600             0.3205              113            
2              [56320/60000]       0.3429              92.0900             0.2790              114            
2              [57344/60000]       0.2684              92.7800             0.2440              115            
2              [58368/60000]       0.2490              93.0600             0.2410              116            
2              [59392/60000]       0.2550              93.4300             0.2337              117            
2              [35872/60000]       0.2366              92.4600             0.2562              118            
3              [1024/60000]        0.2412              91.1200             0.2891              119            
