Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8064/60000]        0.4277              79.7300             0.5460              126            
1              [8128/60000]        0.7442              79.7400             0.5744              127            
1              [8192/60000]        0.6117              80.5000             0.5247              128            
1              [8256/60000]        0.4813              82.5700             0.4955              129            
1              [8320/60000]        0.6268              79.6000             0.5560              130            
1              [8384/60000]        0.3954              79.8700             0.5409              131            
1              [8448/60000]        0.4955              78.2300             0.6057              132            
1              [8512/60000]        0.6963              79.4800             0.5504              133            
1              [8576/60000]        0.5717              82.5200             0.5072              134            
1              [8640/60000]        0.3717              82.3400             0.4985              135            
1              [8704/60000]        0.4821              80.6300             0.5284              136            
1              [8768/60000]        0.4127              81.2800             0.5100              137            
1              [8832/60000]        0.4310              80.0800             0.5542              138            
1              [8896/60000]        0.5882              81.1200             0.5124              139            
1              [8960/60000]        0.5824              80.5200             0.5394              140            
1              [9024/60000]        0.6383              81.5900             0.5117              141            
1              [9088/60000]        0.5239              82.9200             0.4840              142            
1              [9152/60000]        0.5830              78.5900             0.5517              143            
1              [9216/60000]        0.3367              79.1200             0.5363              144            
1              [9280/60000]        0.6090              82.0600             0.5106              145            
1              [9344/60000]        0.5824              83.3400             0.4903              146            
1              [9408/60000]        0.3848              80.8800             0.5524              147            
1              [9472/60000]        0.5474              79.9100             0.5640              148            
1              [9536/60000]        0.4595              82.6400             0.4855              149            
1              [9600/60000]        0.5937              79.3200             0.5795              150            
1              [9664/60000]        0.4202              81.6700             0.5029              151            
1              [9728/60000]        0.5268              79.6000             0.5493              152            
1              [9792/60000]        0.3467              83.3900             0.4814              153            
1              [9856/60000]        0.3870              81.3500             0.5117              154            
1              [9920/60000]        0.3440              83.3100             0.4914              155            
1              [9984/60000]        0.4746              80.1700             0.5478              156            
1              [10048/60000]       0.4916              81.6000             0.5199              157            
1              [10112/60000]       0.6442              82.8900             0.4802              158            
1              [10176/60000]       0.3366              82.1900             0.4988              159            
1              [10240/60000]       0.4997              81.2600             0.5260              160            
1              [10304/60000]       0.5181              81.5500             0.5014              161            
1              [10368/60000]       0.6839              78.0000             0.6104              162            
1              [10432/60000]       0.5188              82.9300             0.4776              163            
1              [10496/60000]       0.4912              81.2500             0.5241              164            
1              [10560/60000]       0.3846              83.5200             0.4758              165            
1              [10624/60000]       0.3897              83.2700             0.4907              166            
1              [10688/60000]       0.6783              82.9900             0.4870              167            
1              [10752/60000]       0.2548              82.4800             0.5007              168            
1              [10816/60000]       0.3912              82.3400             0.5125              169            
1              [10880/60000]       0.4574              80.8800             0.5108              170            
1              [10944/60000]       0.5543              79.3500             0.5943              171            
1              [11008/60000]       0.4429              82.3900             0.5085              172            
1              [11072/60000]       0.3802              84.0500             0.4708              173            
1              [11136/60000]       0.3839              82.9600             0.4819              174            
1              [11200/60000]       0.4698              81.8900             0.4895              175            
1              [11264/60000]       0.6622              79.3300             0.5812              176            
1              [11328/60000]       0.5968              80.4100             0.5343              177            
1              [11392/60000]       0.4785              83.3600             0.4754              178            
1              [11456/60000]       0.4397              80.3000             0.5499              179            
