Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [49152/60000]       0.5478              79.2900             0.5697              107            
2              [50176/60000]       0.5768              78.1600             0.5867              108            
2              [51200/60000]       0.5579              77.2000             0.6088              109            
2              [52224/60000]       0.6052              77.0100             0.6273              110            
2              [53248/60000]       0.6237              76.2300             0.6275              111            
2              [54272/60000]       0.6112              77.5900             0.6151              112            
2              [55296/60000]       0.6248              78.3400             0.5955              113            
2              [56320/60000]       0.5245              77.5300             0.6171              114            
2              [57344/60000]       0.5647              76.0200             0.6323              115            
2              [58368/60000]       0.6058              76.8400             0.6265              116            
2              [59392/60000]       0.5717              76.3500             0.6373              117            
2              [35872/60000]       0.6527              76.5600             0.6428              118            
3              [1024/60000]        0.6178              76.2600             0.6410              119            
3              [2048/60000]        0.6329              76.9900             0.6239              120            
3              [3072/60000]        0.6399              77.7300             0.5920              121            
3              [4096/60000]        0.6281              76.9000             0.6180              122            
3              [5120/60000]        0.5809              78.5400             0.5931              123            
3              [6144/60000]        0.5451              79.9600             0.5559              124            
3              [7168/60000]        0.5653              80.5600             0.5460              125            
3              [8192/60000]        0.4842              80.5600             0.5426              126            
3              [9216/60000]        0.4955              80.7000             0.5357              127            
3              [10240/60000]       0.4894              80.2600             0.5445              128            
3              [11264/60000]       0.5625              78.8700             0.5669              129            
3              [12288/60000]       0.5208              79.6900             0.5647              130            
3              [13312/60000]       0.5643              76.7800             0.5899              131            
3              [14336/60000]       0.5400              78.5600             0.6212              132            
3              [15360/60000]       0.6186              80.1300             0.5490              133            
3              [16384/60000]       0.5270              80.5100             0.5479              134            
3              [17408/60000]       0.5672              77.9700             0.5867              135            
3              [18432/60000]       0.5647              79.4800             0.5656              136            
3              [19456/60000]       0.5623              77.2500             0.5919              137            
3              [20480/60000]       0.5343              78.2800             0.6213              138            
3              [21504/60000]       0.6066              78.1800             0.5767              139            
3              [22528/60000]       0.5431              78.0700             0.6012              140            
3              [23552/60000]       0.5983              77.5200             0.5897              141            
3              [24576/60000]       0.5324              78.6500             0.5889              142            
3              [25600/60000]       0.5669              78.1400             0.5779              143            
3              [26624/60000]       0.5284              78.1300             0.6106              144            
3              [27648/60000]       0.5761              80.8500             0.5381              145            
3              [28672/60000]       0.5497              79.7700             0.5664              146            
3              [29696/60000]       0.5113              80.3500             0.5420              147            
3              [30720/60000]       0.5121              80.6400             0.5392              148            
3              [31744/60000]       0.4702              79.8100             0.5456              149            
3              [32768/60000]       0.4934              79.6300             0.5688              150            
3              [33792/60000]       0.5514              78.0900             0.5774              151            
3              [34816/60000]       0.5496              79.6300             0.5684              152            
3              [35840/60000]       0.5184              78.9900             0.5617              153            
3              [36864/60000]       0.5600              78.7700             0.5862              154            
3              [37888/60000]       0.5420              79.0800             0.5660              155            
3              [38912/60000]       0.5324              78.5100             0.5848              156            
3              [39936/60000]       0.5777              78.4900             0.5812              157            
3              [40960/60000]       0.6136              78.7600             0.5859              158            
3              [41984/60000]       0.5805              78.0500             0.5899              159            
