Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [9216/60000]        0.4494              84.5300             0.4372              186            
4              [10240/60000]       0.3880              84.4600             0.4306              187            
4              [11264/60000]       0.3915              85.1400             0.4149              188            
4              [12288/60000]       0.3530              83.8700             0.4388              189            
4              [13312/60000]       0.4035              83.2500             0.4637              190            
4              [14336/60000]       0.4650              82.7900             0.4706              191            
4              [15360/60000]       0.4418              83.4200             0.4466              192            
4              [16384/60000]       0.4203              84.1600             0.4396              193            
4              [17408/60000]       0.3699              83.6400             0.4364              194            
4              [18432/60000]       0.4207              84.2200             0.4369              195            
4              [19456/60000]       0.4471              83.1700             0.4484              196            
4              [20480/60000]       0.4294              83.7600             0.4404              197            
4              [21504/60000]       0.3647              85.6800             0.3964              198            
4              [22528/60000]       0.3383              86.1900             0.3898              199            
4              [23552/60000]       0.3232              84.7100             0.4032              200            
4              [24576/60000]       0.3612              85.9300             0.4034              201            
4              [25600/60000]       0.3779              84.8900             0.4066              202            
4              [26624/60000]       0.3472              85.4600             0.4058              203            
4              [27648/60000]       0.3693              85.0800             0.3986              204            
4              [28672/60000]       0.3578              84.9800             0.4200              205            
4              [29696/60000]       0.3854              84.5700             0.4129              206            
4              [30720/60000]       0.3757              86.1400             0.3933              207            
4              [31744/60000]       0.3402              84.9100             0.4059              208            
4              [32768/60000]       0.3856              85.4600             0.4118              209            
4              [33792/60000]       0.3925              84.4400             0.4234              210            
4              [34816/60000]       0.3561              85.2300             0.4118              211            
4              [35840/60000]       0.3695              84.0100             0.4453              212            
4              [36864/60000]       0.4184              84.5100             0.4329              213            
4              [37888/60000]       0.4737              83.1800             0.4531              214            
4              [38912/60000]       0.3932              85.8800             0.4046              215            
4              [39936/60000]       0.3415              86.2300             0.3901              216            
4              [40960/60000]       0.3594              85.2700             0.4114              217            
4              [41984/60000]       0.3748              84.3200             0.4280              218            
4              [43008/60000]       0.3600              85.2400             0.4084              219            
4              [44032/60000]       0.3614              84.2400             0.4163              220            
4              [45056/60000]       0.3807              83.9200             0.4539              221            
4              [46080/60000]       0.4349              83.8900             0.4426              222            
4              [47104/60000]       0.4163              83.9800             0.4482              223            
4              [48128/60000]       0.3811              84.7600             0.4205              224            
4              [49152/60000]       0.4357              85.2900             0.4235              225            
4              [50176/60000]       0.4378              84.9400             0.4188              226            
4              [51200/60000]       0.3637              86.0900             0.3975              227            
4              [52224/60000]       0.3692              84.8300             0.4075              228            
4              [53248/60000]       0.3693              85.5800             0.4090              229            
4              [54272/60000]       0.3682              85.0100             0.3994              230            
4              [55296/60000]       0.3801              84.1700             0.4501              231            
4              [56320/60000]       0.3799              84.8900             0.4189              232            
4              [57344/60000]       0.3811              85.3900             0.4203              233            
4              [58368/60000]       0.4191              82.2800             0.4766              234            
4              [59392/60000]       0.4117              85.2900             0.4217              235            
4              [35872/60000]       0.3988              84.7900             0.4334              236            
5              [1024/60000]        0.4577              83.1800             0.4863              237            
5              [2048/60000]        0.4375              84.6300             0.4432              238            
5              [3072/60000]        0.3941              85.3800             0.3990              239            
5              [4096/60000]        0.3555              85.9400             0.3929              240            
5              [5120/60000]        0.3969              85.4200             0.3900              241            
5              [6144/60000]        0.3480              85.3800             0.4097              242            
5              [7168/60000]        0.4008              84.7900             0.4018              243            
5              [8192/60000]        0.3924              86.3100             0.3928              244            
5              [9216/60000]        0.3499              85.6500             0.3867              245            
5              [10240/60000]       0.3580              85.9700             0.3971              246            
5              [11264/60000]       0.3310              86.4900             0.3740              247            
5              [12288/60000]       0.3410              86.3300             0.3787              248            
5              [13312/60000]       0.3094              86.2700             0.3783              249            
5              [14336/60000]       0.3367              86.7900             0.3693              250            
5              [15360/60000]       0.3241              86.6300             0.3709              251            
5              [16384/60000]       0.3349              85.1200             0.4073              252            
5              [17408/60000]       0.3612              84.4500             0.4357              253            
5              [18432/60000]       0.3677              84.7300             0.4232              254            
5              [19456/60000]       0.3482              85.1100             0.4203              255            
5              [20480/60000]       0.3612              84.7000             0.4115              256            
5              [21504/60000]       0.3072              85.0400             0.4030              257            
5              [22528/60000]       0.3779              84.6800             0.4416              258            
5              [23552/60000]       0.4212              82.6500             0.4674              259            
5              [24576/60000]       0.3963              84.7500             0.4391              260            
5              [25600/60000]       0.3874              84.6800             0.4256              261            
5              [26624/60000]       0.3281              86.1700             0.3847              262            
5              [27648/60000]       0.3045              86.7300             0.3801              263            
5              [28672/60000]       0.3894              85.1700             0.4134              264            
5              [29696/60000]       0.3851              84.3700             0.4415              265            
5              [30720/60000]       0.3937              84.8300             0.4163              266            
5              [31744/60000]       0.3674              85.8700             0.3982              267            
5              [32768/60000]       0.3247              85.9100             0.3880              268            
5              [33792/60000]       0.3492              86.1300             0.3880              269            
5              [34816/60000]       0.3880              85.0900             0.4118              270            
5              [35840/60000]       0.3225              85.8200             0.4047              271            
5              [36864/60000]       0.3531              86.1200             0.3852              272            
5              [37888/60000]       0.3000              86.1400             0.3968              273            
5              [38912/60000]       0.3641              83.5800             0.4390              274            
5              [39936/60000]       0.4356              84.8500             0.4303              275            
5              [40960/60000]       0.3857              84.6300             0.4078              276            
5              [41984/60000]       0.3916              85.0700             0.4127              277            
5              [43008/60000]       0.3933              84.4400             0.4196              278            
5              [44032/60000]       0.3632              85.8300             0.3986              279            
5              [45056/60000]       0.3831              83.5700             0.4403              280            
5              [46080/60000]       0.3776              86.1700             0.3924              281            
5              [47104/60000]       0.3804              85.3400             0.3990              282            
5              [48128/60000]       0.3912              86.2100             0.3848              283            
5              [49152/60000]       0.3023              85.9200             0.3953              284            
5              [50176/60000]       0.3870              86.2400             0.3897              285            
5              [51200/60000]       0.3769              86.5500             0.3752              286            
5              [52224/60000]       0.3696              86.5400             0.3762              287            
5              [53248/60000]       0.3249              86.5300             0.3739              288            
5              [54272/60000]       0.3361              86.6200             0.3812              289            
5              [55296/60000]       0.3208              86.2700             0.3725              290            
5              [56320/60000]       0.3210              86.6800             0.3826              291            
5              [57344/60000]       0.3347              85.6500             0.3894              292            
5              [58368/60000]       0.3422              86.4400             0.3873              293            
5              [59392/60000]       0.3744              85.1700             0.4069              294            
5              [35872/60000]       0.3504              85.8600             0.4089              295            
6              [1024/60000]        0.3769              85.5000             0.3941              296            
6              [2048/60000]        0.3632              85.9400             0.3986              297            
6              [3072/60000]        0.2918              85.9200             0.3799              298            
6              [4096/60000]        0.3225              85.2600             0.4132              299            
6              [5120/60000]        0.3410              85.2400             0.3947              300            
6              [6144/60000]        0.3535              85.7000             0.3946              301            
6              [7168/60000]        0.3286              85.8200             0.3895              302            
6              [8192/60000]        0.3674              85.5800             0.3923              303            
6              [9216/60000]        0.3227              85.9400             0.3881              304            
6              [10240/60000]       0.3620              85.3100             0.4204              305            
6              [11264/60000]       0.3352              86.4000             0.3825              306            
6              [12288/60000]       0.3357              86.5400             0.3716              307            
6              [13312/60000]       0.2857              86.3400             0.3766              308            
6              [14336/60000]       0.3523              85.1400             0.4014              309            
6              [15360/60000]       0.3269              85.5200             0.4084              310            
6              [16384/60000]       0.4089              83.5600             0.4377              311            
6              [17408/60000]       0.4339              84.8200             0.4204              312            
6              [18432/60000]       0.3613              86.2000             0.3787              313            
6              [19456/60000]       0.3657              86.5400             0.3787              314            
6              [20480/60000]       0.3442              85.2900             0.3988              315            
6              [21504/60000]       0.3739              84.8100             0.4225              316            
6              [22528/60000]       0.3691              85.6000             0.4004              317            
6              [23552/60000]       0.3492              86.2700             0.3872              318            
6              [24576/60000]       0.2921              86.7100             0.3698              319            
6              [25600/60000]       0.3302              84.3600             0.4254              320            
6              [26624/60000]       0.3976              81.9200             0.4761              321            
6              [27648/60000]       0.4385              84.8700             0.4269              322            
6              [28672/60000]       0.3763              86.5300             0.3689              323            
6              [29696/60000]       0.2886              86.9700             0.3689              324            
6              [30720/60000]       0.3413              85.7000             0.3850              325            
6              [31744/60000]       0.3560              85.7700             0.3981              326            
6              [32768/60000]       0.3179              86.4400             0.3828              327            
6              [33792/60000]       0.3048              87.0900             0.3639              328            
6              [34816/60000]       0.3102              86.6000             0.3666              329            
6              [35840/60000]       0.2798              86.1100             0.3949              330            
6              [36864/60000]       0.3516              85.4900             0.3846              331            
6              [37888/60000]       0.3532              85.6700             0.4034              332            
6              [38912/60000]       0.3687              83.9500             0.4211              333            
6              [39936/60000]       0.3603              85.9000             0.4048              334            
6              [40960/60000]       0.3799              85.7600             0.3970              335            
6              [41984/60000]       0.3864              86.6700             0.3752              336            
6              [43008/60000]       0.3334              86.6900             0.3644              337            
6              [44032/60000]       0.3170              87.0400             0.3677              338            
6              [45056/60000]       0.3334              86.8800             0.3641              339            
6              [46080/60000]       0.3292              87.2500             0.3577              340            
6              [47104/60000]       0.3238              86.5700             0.3685              341            
6              [48128/60000]       0.3128              85.7400             0.3982              342            
6              [49152/60000]       0.3652              85.6300             0.3909              343            
6              [50176/60000]       0.3217              85.7200             0.3897              344            
6              [51200/60000]       0.3618              83.9100             0.4438              345            
6              [52224/60000]       0.4180              83.6600             0.4366              346            
6              [53248/60000]       0.4449              84.1300             0.4364              347            
6              [54272/60000]       0.3682              86.7000             0.3710              348            
6              [55296/60000]       0.3050              86.9900             0.3645              349            
6              [56320/60000]       0.2789              86.8500             0.3613              350            
6              [57344/60000]       0.3283              86.3500             0.3807              351            
6              [58368/60000]       0.3843              85.2900             0.3884              352            
6              [59392/60000]       0.3299              86.4300             0.3807              353            
6              [35872/60000]       0.3112              87.1400             0.3531              354            
7              [1024/60000]        0.2922              87.2100             0.3506              355            
7              [2048/60000]        0.3055              86.8700             0.3557              356            
7              [3072/60000]        0.2701              87.5200             0.3504              357            
7              [4096/60000]        0.2985              87.3900             0.3515              358            
7              [5120/60000]        0.2904              87.3800             0.3494              359            
7              [6144/60000]        0.2967              87.5300             0.3493              360            
7              [7168/60000]        0.2827              87.0000             0.3571              361            
7              [8192/60000]        0.3267              86.9500             0.3720              362            
7              [9216/60000]        0.3539              84.8100             0.3991              363            
7              [10240/60000]       0.3049              86.1000             0.4006              364            
7              [11264/60000]       0.3436              85.7600             0.3838              365            
7              [12288/60000]       0.3146              85.6400             0.4098              366            
7              [13312/60000]       0.3971              83.6900             0.4320              367            
7              [14336/60000]       0.3908              84.5000             0.4451              368            
7              [15360/60000]       0.4084              84.4200             0.4235              369            
7              [16384/60000]       0.3896              85.4600             0.4170              370            
7              [17408/60000]       0.4177              83.5900             0.4377              371            
7              [18432/60000]       0.4431              82.0300             0.4912              372            
7              [19456/60000]       0.4681              82.8500             0.4630              373            
7              [20480/60000]       0.4151              85.8500             0.3964              374            
7              [21504/60000]       0.3270              87.2500             0.3534              375            
7              [22528/60000]       0.3121              87.5300             0.3562              376            
7              [23552/60000]       0.2858              87.3300             0.3550              377            
7              [24576/60000]       0.2811              87.3400             0.3476              378            
7              [25600/60000]       0.3027              87.5000             0.3529              379            
7              [26624/60000]       0.3180              87.0100             0.3601              380            
7              [27648/60000]       0.3238              86.2700             0.3742              381            
7              [28672/60000]       0.3162              86.9300             0.3666              382            
7              [29696/60000]       0.3150              87.3100             0.3571              383            
7              [30720/60000]       0.2992              87.1900             0.3598              384            
7              [31744/60000]       0.2928              87.6900             0.3461              385            
7              [32768/60000]       0.2881              87.2900             0.3542              386            
7              [33792/60000]       0.2966              86.7300             0.3661              387            
7              [34816/60000]       0.3304              86.4600             0.3810              388            
7              [35840/60000]       0.3281              86.8700             0.3663              389            
7              [36864/60000]       0.3228              86.7100             0.3723              390            
7              [37888/60000]       0.3131              86.2900             0.3715              391            
7              [38912/60000]       0.2910              86.7000             0.3807              392            
7              [39936/60000]       0.3569              84.4000             0.4173              393            
7              [40960/60000]       0.3577              85.0100             0.4275              394            
7              [41984/60000]       0.3736              86.8900             0.3621              395            
7              [43008/60000]       0.3288              87.2600             0.3563              396            
7              [44032/60000]       0.3064              87.2300             0.3487              397            
7              [45056/60000]       0.2956              86.9400             0.3636              398            
7              [46080/60000]       0.3047              86.7300             0.3604              399            
7              [47104/60000]       0.2960              86.7500             0.3676              400            
7              [48128/60000]       0.2920              86.4500             0.3721              401            
7              [49152/60000]       0.3464              86.4800             0.3794              402            
7              [50176/60000]       0.2953              86.8900             0.3568              403            
7              [51200/60000]       0.3235              86.6900             0.3771              404            
7              [52224/60000]       0.3135              86.6200             0.3773              405            
7              [53248/60000]       0.3584              85.6200             0.4045              406            
7              [54272/60000]       0.3339              86.6100             0.3752              407            
7              [55296/60000]       0.3260              86.9500             0.3698              408            
7              [56320/60000]       0.2939              86.8400             0.3623              409            
7              [57344/60000]       0.2970              87.3900             0.3613              410            
7              [58368/60000]       0.2927              87.1800             0.3524              411            
7              [59392/60000]       0.3010              86.7000             0.3682              412            
7              [35872/60000]       0.3598              87.0200             0.3679              413            
8              [1024/60000]        0.3184              85.3900             0.4158              414            
8              [2048/60000]        0.3745              84.0700             0.4199              415            
8              [3072/60000]        0.4029              84.4700             0.4524              416            
8              [4096/60000]        0.3865              85.1700             0.4002              417            
8              [5120/60000]        0.3811              86.5900             0.3873              418            
8              [6144/60000]        0.2991              86.4600             0.3625              419            
8              [7168/60000]        0.2895              86.8700             0.3626              420            
8              [8192/60000]        0.3192              85.5000             0.4029              421            
8              [9216/60000]        0.3122              85.9100             0.3875              422            
8              [10240/60000]       0.3342              85.9700             0.3877              423            
8              [11264/60000]       0.2776              85.9400             0.3931              424            
8              [12288/60000]       0.3193              83.9200             0.4518              425            
8              [13312/60000]       0.3999              83.7700             0.4485              426            
8              [14336/60000]       0.3425              85.6800             0.4086              427            
8              [15360/60000]       0.3088              87.0800             0.3615              428            
8              [16384/60000]       0.3063              86.9100             0.3566              429            
8              [17408/60000]       0.2823              87.1700             0.3608              430            
8              [18432/60000]       0.2960              86.8100             0.3580              431            
8              [19456/60000]       0.3366              87.5300             0.3545              432            
8              [20480/60000]       0.3385              85.3800             0.3893              433            
8              [21504/60000]       0.3817              85.3100             0.4392              434            
8              [22528/60000]       0.3893              86.6700             0.3642              435            
8              [23552/60000]       0.3243              87.1600             0.3649              436            
8              [24576/60000]       0.2982              87.3500             0.3532              437            
8              [25600/60000]       0.3087              86.7400             0.3725              438            
8              [26624/60000]       0.3104              87.5200             0.3579              439            
