Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [9216/60000]        0.4121              85.3200             0.4077              186            
4              [10240/60000]       0.3902              84.8800             0.4151              187            
4              [11264/60000]       0.3859              82.1000             0.4853              188            
4              [12288/60000]       0.4934              80.5500             0.5244              189            
4              [13312/60000]       0.4634              82.5800             0.4690              190            
4              [14336/60000]       0.4379              83.5500             0.4559              191            
4              [15360/60000]       0.4441              85.4300             0.4053              192            
4              [16384/60000]       0.3694              85.5900             0.4079              193            
4              [17408/60000]       0.3983              84.7100             0.4166              194            
4              [18432/60000]       0.4065              84.7800             0.4432              195            
4              [19456/60000]       0.3951              85.1200             0.4063              196            
4              [20480/60000]       0.3860              84.4400             0.4462              197            
4              [21504/60000]       0.4250              84.3200             0.4200              198            
4              [22528/60000]       0.3657              85.7800             0.3970              199            
4              [23552/60000]       0.3656              85.1100             0.4202              200            
4              [24576/60000]       0.4202              85.5300             0.3964              201            
4              [25600/60000]       0.3381              85.8200             0.3981              202            
4              [26624/60000]       0.3768              83.4600             0.4262              203            
4              [27648/60000]       0.3568              82.0800             0.5189              204            
4              [28672/60000]       0.4442              85.3700             0.4006              205            
4              [29696/60000]       0.3896              85.5400             0.4090              206            
4              [30720/60000]       0.3815              85.7300             0.3976              207            
4              [31744/60000]       0.3606              86.0700             0.3887              208            
4              [32768/60000]       0.3454              86.0600             0.3865              209            
4              [33792/60000]       0.3859              85.8300             0.3941              210            
4              [34816/60000]       0.3459              84.7900             0.4142              211            
4              [35840/60000]       0.4058              82.6500             0.4739              212            
4              [36864/60000]       0.4912              81.1700             0.5105              213            
4              [37888/60000]       0.4599              81.4400             0.5115              214            
4              [38912/60000]       0.4367              85.7700             0.3957              215            
4              [39936/60000]       0.3580              84.6700             0.4299              216            
4              [40960/60000]       0.3844              84.6200             0.4199              217            
4              [41984/60000]       0.3639              84.8900             0.4325              218            
4              [43008/60000]       0.3803              84.8800             0.4084              219            
4              [44032/60000]       0.3870              85.5500             0.4122              220            
4              [45056/60000]       0.3873              83.5600             0.4335              221            
4              [46080/60000]       0.4039              84.4500             0.4465              222            
4              [47104/60000]       0.4456              84.5800             0.4139              223            
4              [48128/60000]       0.3801              85.7700             0.3995              224            
4              [49152/60000]       0.3661              85.5000             0.3963              225            
4              [50176/60000]       0.3148              85.7200             0.4035              226            
4              [51200/60000]       0.4326              85.8700             0.3900              227            
4              [52224/60000]       0.2997              86.5400             0.3809              228            
4              [53248/60000]       0.3395              85.1900             0.3955              229            
4              [54272/60000]       0.3686              84.3500             0.4374              230            
4              [55296/60000]       0.3802              82.2400             0.4857              231            
4              [56320/60000]       0.4446              79.9500             0.5366              232            
4              [57344/60000]       0.4975              82.0300             0.5131              233            
4              [58368/60000]       0.4737              84.7200             0.4294              234            
4              [59392/60000]       0.4050              85.2900             0.4166              235            
4              [35872/60000]       0.4088              85.9500             0.3903              236            
5              [1024/60000]        0.3995              86.1000             0.3900              237            
5              [2048/60000]        0.3005              86.5700             0.3795              238            
5              [3072/60000]        0.3659              85.7000             0.3963              239            
