Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [4096/60000]        0.3491              91.1100             0.3118              122            
3              [5120/60000]        0.3121              90.5300             0.3201              123            
3              [6144/60000]        0.2773              90.8300             0.3184              124            
3              [7168/60000]        0.3425              90.6800             0.3143              125            
3              [8192/60000]        0.3368              90.9700             0.3149              126            
3              [9216/60000]        0.3123              90.6800             0.3192              127            
3              [10240/60000]       0.3459              90.5300             0.3282              128            
3              [11264/60000]       0.3313              90.7600             0.3202              129            
3              [12288/60000]       0.3180              89.9500             0.3515              130            
3              [13312/60000]       0.3642              89.8900             0.3436              131            
3              [14336/60000]       0.3367              89.8400             0.3494              132            
3              [15360/60000]       0.3550              90.8000             0.3115              133            
3              [16384/60000]       0.3022              91.1600             0.3134              134            
3              [17408/60000]       0.2964              90.9600             0.3064              135            
3              [18432/60000]       0.2995              91.1700             0.3124              136            
3              [19456/60000]       0.2933              90.3400             0.3335              137            
3              [20480/60000]       0.3459              90.9600             0.3201              138            
3              [21504/60000]       0.3004              90.5300             0.3142              139            
