Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
157            [60000/60000]       0.5606              78.8600             0.5915              157            
158            [60000/60000]       0.5632              78.1200             0.5959              158            
159            [60000/60000]       0.5601              78.9000             0.5911              159            
160            [60000/60000]       0.5627              78.1300             0.5955              160            
161            [60000/60000]       0.5596              78.9600             0.5908              161            
162            [60000/60000]       0.5622              78.1000             0.5952              162            
163            [60000/60000]       0.5591              78.9800             0.5904              163            
164            [60000/60000]       0.5618              78.1300             0.5949              164            
165            [60000/60000]       0.5587              78.9700             0.5901              165            
166            [60000/60000]       0.5613              78.1600             0.5946              166            
167            [60000/60000]       0.5582              79.0000             0.5898              167            
168            [60000/60000]       0.5609              78.2100             0.5944              168            
169            [60000/60000]       0.5578              79.0400             0.5895              169            
170            [60000/60000]       0.5605              78.2200             0.5941              170            
171            [60000/60000]       0.5574              79.0400             0.5892              171            
172            [60000/60000]       0.5601              78.2500             0.5939              172            
173            [60000/60000]       0.5570              79.0000             0.5890              173            
174            [60000/60000]       0.5597              78.2500             0.5936              174            
175            [60000/60000]       0.5566              79.0000             0.5887              175            
176            [60000/60000]       0.5593              78.2800             0.5934              176            
177            [60000/60000]       0.5563              79.0100             0.5885              177            
178            [60000/60000]       0.5590              78.3200             0.5932              178            
179            [60000/60000]       0.5559              79.0900             0.5883              179            
180            [60000/60000]       0.5587              78.3500             0.5931              180            
181            [60000/60000]       0.5556              79.1100             0.5881              181            
182            [60000/60000]       0.5583              78.4000             0.5929              182            
183            [60000/60000]       0.5553              79.1100             0.5879              183            
184            [60000/60000]       0.5580              78.4600             0.5927              184            
185            [60000/60000]       0.5550              79.1200             0.5877              185            
186            [60000/60000]       0.5578              78.4900             0.5926              186            
187            [60000/60000]       0.5548              79.1300             0.5876              187            
188            [60000/60000]       0.5575              78.5200             0.5925              188            
189            [60000/60000]       0.5545              79.1300             0.5874              189            
190            [60000/60000]       0.5572              78.5000             0.5923              190            
191            [60000/60000]       0.5542              79.1400             0.5873              191            
192            [60000/60000]       0.5570              78.5200             0.5922              192            
193            [60000/60000]       0.5540              79.1800             0.5871              193            
194            [60000/60000]       0.5567              78.4900             0.5921              194            
195            [60000/60000]       0.5538              79.1900             0.5870              195            
196            [60000/60000]       0.5565              78.4800             0.5920              196            
197            [60000/60000]       0.5536              79.2400             0.5869              197            
198            [60000/60000]       0.5563              78.4900             0.5920              198            
199            [60000/60000]       0.5534              79.2700             0.5868              199            
200            [60000/60000]       0.5561              78.5000             0.5919              200            
201            [60000/60000]       0.5532              79.2700             0.5867              201            
202            [60000/60000]       0.5559              78.5400             0.5918              202            
203            [60000/60000]       0.5530              79.2700             0.5866              203            
204            [60000/60000]       0.5557              78.5700             0.5918              204            
205            [60000/60000]       0.5528              79.3100             0.5866              205            
206            [60000/60000]       0.5556              78.6200             0.5917              206            
207            [60000/60000]       0.5526              79.3200             0.5865              207            
208            [60000/60000]       0.5554              78.6200             0.5917              208            
209            [60000/60000]       0.5525              79.3400             0.5864              209            
210            [60000/60000]       0.5552              78.6500             0.5917              210            
211            [60000/60000]       0.5523              79.3300             0.5864              211            
212            [60000/60000]       0.5551              78.6500             0.5916              212            
213            [60000/60000]       0.5522              79.3700             0.5863              213            
214            [60000/60000]       0.5550              78.6400             0.5916              214            
215            [60000/60000]       0.5521              79.4000             0.5863              215            
216            [60000/60000]       0.5548              78.6700             0.5916              216            
217            [60000/60000]       0.5520              79.4000             0.5863              217            
218            [60000/60000]       0.5547              78.6500             0.5916              218            
219            [60000/60000]       0.5518              79.4000             0.5863              219            
220            [60000/60000]       0.5546              78.6700             0.5916              220            
221            [60000/60000]       0.5517              79.3800             0.5862              221            
222            [60000/60000]       0.5545              78.6900             0.5916              222            
223            [60000/60000]       0.5516              79.3700             0.5862              223            
224            [60000/60000]       0.5544              78.7100             0.5916              224            
225            [60000/60000]       0.5515              79.3900             0.5862              225            
226            [60000/60000]       0.5543              78.7200             0.5917              226            
227            [60000/60000]       0.5515              79.4000             0.5862              227            
228            [60000/60000]       0.5542              78.7300             0.5917              228            
229            [60000/60000]       0.5514              79.4100             0.5862              229            
230            [60000/60000]       0.5541              78.7200             0.5917              230            
231            [60000/60000]       0.5513              79.4100             0.5862              231            
232            [60000/60000]       0.5541              78.7300             0.5918              232            
233            [60000/60000]       0.5512              79.4000             0.5863              233            
234            [60000/60000]       0.5540              78.7400             0.5918              234            
235            [60000/60000]       0.5512              79.4200             0.5863              235            
236            [60000/60000]       0.5539              78.7600             0.5919              236            
237            [60000/60000]       0.5511              79.4300             0.5863              237            
238            [60000/60000]       0.5539              78.7700             0.5919              238            
239            [60000/60000]       0.5511              79.4700             0.5863              239            
240            [60000/60000]       0.5538              78.7800             0.5920              240            
241            [60000/60000]       0.5510              79.4700             0.5864              241            
242            [60000/60000]       0.5538              78.7800             0.5920              242            
243            [60000/60000]       0.5510              79.4800             0.5864              243            
244            [60000/60000]       0.5538              78.7800             0.5921              244            
245            [60000/60000]       0.5510              79.5000             0.5865              245            
246            [60000/60000]       0.5537              78.7700             0.5922              246            
247            [60000/60000]       0.5510              79.4900             0.5865              247            
248            [60000/60000]       0.5537              78.7600             0.5923              248            
249            [60000/60000]       0.5509              79.4900             0.5866              249            
250            [60000/60000]       0.5537              78.7600             0.5923              250            
251            [60000/60000]       0.5509              79.4900             0.5866              251            
252            [60000/60000]       0.5537              78.7600             0.5924              252            
253            [60000/60000]       0.5509              79.4800             0.5867              253            
254            [60000/60000]       0.5537              78.7800             0.5925              254            
255            [60000/60000]       0.5509              79.4700             0.5868              255            
256            [60000/60000]       0.5536              78.7700             0.5926              256            
257            [60000/60000]       0.5509              79.4800             0.5868              257            
258            [60000/60000]       0.5536              78.7900             0.5927              258            
259            [60000/60000]       0.5509              79.4700             0.5869              259            
260            [60000/60000]       0.5536              78.8100             0.5928              260            
261            [60000/60000]       0.5509              79.4800             0.5870              261            
262            [60000/60000]       0.5536              78.8400             0.5929              262            
263            [60000/60000]       0.5509              79.5000             0.5871              263            
264            [60000/60000]       0.5537              78.8400             0.5930              264            
265            [60000/60000]       0.5509              79.5200             0.5871              265            
266            [60000/60000]       0.5537              78.8700             0.5931              266            
267            [60000/60000]       0.5509              79.5200             0.5872              267            
268            [60000/60000]       0.5537              78.8400             0.5932              268            
269            [60000/60000]       0.5510              79.5300             0.5873              269            
270            [60000/60000]       0.5537              78.8500             0.5933              270            
271            [60000/60000]       0.5510              79.5300             0.5874              271            
272            [60000/60000]       0.5537              78.8500             0.5934              272            
273            [60000/60000]       0.5510              79.5100             0.5875              273            
274            [60000/60000]       0.5537              78.8700             0.5936              274            
275            [60000/60000]       0.5510              79.5100             0.5876              275            
276            [60000/60000]       0.5538              78.8700             0.5937              276            
277            [60000/60000]       0.5511              79.5100             0.5877              277            
278            [60000/60000]       0.5538              78.9000             0.5938              278            
279            [60000/60000]       0.5511              79.5000             0.5878              279            
280            [60000/60000]       0.5538              78.8900             0.5939              280            
281            [60000/60000]       0.5511              79.4800             0.5879              281            
282            [60000/60000]       0.5539              78.9000             0.5941              282            
283            [60000/60000]       0.5512              79.5100             0.5880              283            
284            [60000/60000]       0.5539              78.8800             0.5942              284            
285            [60000/60000]       0.5512              79.5100             0.5881              285            
286            [60000/60000]       0.5540              78.8800             0.5943              286            
287            [60000/60000]       0.5513              79.5100             0.5883              287            
288            [60000/60000]       0.5540              78.8700             0.5945              288            
289            [60000/60000]       0.5513              79.5500             0.5884              289            
290            [60000/60000]       0.5541              78.8700             0.5946              290            
291            [60000/60000]       0.5514              79.5500             0.5885              291            
292            [60000/60000]       0.5541              78.8800             0.5948              292            
293            [60000/60000]       0.5514              79.5400             0.5886              293            
294            [60000/60000]       0.5542              78.9000             0.5949              294            
295            [60000/60000]       0.5515              79.5500             0.5887              295            
296            [60000/60000]       0.5542              78.9100             0.5950              296            
297            [60000/60000]       0.5516              79.5700             0.5889              297            
298            [60000/60000]       0.5543              78.9200             0.5952              298            
299            [60000/60000]       0.5516              79.5600             0.5890              299            
300            [60000/60000]       0.5544              78.9300             0.5953              300            
301            [60000/60000]       0.5517              79.5700             0.5891              301            
302            [60000/60000]       0.5544              78.9400             0.5955              302            
303            [60000/60000]       0.5517              79.5600             0.5893              303            
304            [60000/60000]       0.5545              78.9500             0.5956              304            
305            [60000/60000]       0.5518              79.5800             0.5894              305            
306            [60000/60000]       0.5546              78.9300             0.5958              306            
307            [60000/60000]       0.5519              79.6000             0.5895              307            
308            [60000/60000]       0.5546              78.9400             0.5960              308            
309            [60000/60000]       0.5520              79.5700             0.5897              309            
310            [60000/60000]       0.5547              78.9500             0.5961              310            
311            [60000/60000]       0.5520              79.5800             0.5898              311            
312            [60000/60000]       0.5548              78.9700             0.5963              312            
313            [60000/60000]       0.5521              79.5900             0.5899              313            
314            [60000/60000]       0.5549              78.9600             0.5964              314            
315            [60000/60000]       0.5522              79.6100             0.5901              315            
316            [60000/60000]       0.5549              78.9500             0.5966              316            
317            [60000/60000]       0.5523              79.6100             0.5902              317            
318            [60000/60000]       0.5550              78.9000             0.5968              318            
319            [60000/60000]       0.5524              79.5900             0.5904              319            
320            [60000/60000]       0.5551              78.8900             0.5969              320            
321            [60000/60000]       0.5524              79.5800             0.5905              321            
322            [60000/60000]       0.5552              78.8800             0.5971              322            
323            [60000/60000]       0.5525              79.5800             0.5907              323            
324            [60000/60000]       0.5553              78.8600             0.5973              324            
325            [60000/60000]       0.5526              79.6000             0.5908              325            
326            [60000/60000]       0.5554              78.8700             0.5974              326            
327            [60000/60000]       0.5527              79.6000             0.5910              327            
328            [60000/60000]       0.5555              78.8600             0.5976              328            
329            [60000/60000]       0.5528              79.6000             0.5911              329            
330            [60000/60000]       0.5556              78.8500             0.5978              330            
331            [60000/60000]       0.5529              79.6100             0.5913              331            
332            [60000/60000]       0.5557              78.8400             0.5979              332            
333            [60000/60000]       0.5530              79.6400             0.5914              333            
334            [60000/60000]       0.5558              78.8600             0.5981              334            
335            [60000/60000]       0.5531              79.6300             0.5916              335            
336            [60000/60000]       0.5559              78.8500             0.5983              336            
337            [60000/60000]       0.5532              79.6400             0.5917              337            
338            [60000/60000]       0.5560              78.8300             0.5985              338            
339            [60000/60000]       0.5533              79.6400             0.5919              339            
340            [60000/60000]       0.5561              78.8500             0.5986              340            
341            [60000/60000]       0.5534              79.6600             0.5921              341            
342            [60000/60000]       0.5562              78.8800             0.5988              342            
343            [60000/60000]       0.5535              79.6700             0.5922              343            
344            [60000/60000]       0.5563              78.8900             0.5990              344            
345            [60000/60000]       0.5536              79.6800             0.5924              345            
346            [60000/60000]       0.5564              78.8700             0.5992              346            
347            [60000/60000]       0.5537              79.6800             0.5926              347            
348            [60000/60000]       0.5565              78.8600             0.5994              348            
349            [60000/60000]       0.5538              79.6800             0.5927              349            
350            [60000/60000]       0.5566              78.8700             0.5995              350            
351            [60000/60000]       0.5539              79.7000             0.5929              351            
352            [60000/60000]       0.5567              78.8600             0.5997              352            
353            [60000/60000]       0.5540              79.7000             0.5931              353            
354            [60000/60000]       0.5568              78.8600             0.5999              354            
355            [60000/60000]       0.5541              79.7000             0.5932              355            
356            [60000/60000]       0.5569              78.8600             0.6001              356            
357            [60000/60000]       0.5542              79.7300             0.5934              357            
358            [60000/60000]       0.5570              78.8500             0.6003              358            
359            [60000/60000]       0.5543              79.7200             0.5936              359            
360            [60000/60000]       0.5572              78.8600             0.6005              360            
361            [60000/60000]       0.5544              79.7400             0.5937              361            
362            [60000/60000]       0.5573              78.8400             0.6007              362            
363            [60000/60000]       0.5546              79.7400             0.5939              363            
364            [60000/60000]       0.5574              78.8400             0.6008              364            
365            [60000/60000]       0.5547              79.7500             0.5941              365            
366            [60000/60000]       0.5575              78.8500             0.6010              366            
367            [60000/60000]       0.5548              79.7600             0.5943              367            
368            [60000/60000]       0.5576              78.8500             0.6012              368            
369            [60000/60000]       0.5549              79.7500             0.5944              369            
370            [60000/60000]       0.5578              78.8500             0.6014              370            
371            [60000/60000]       0.5550              79.7500             0.5946              371            
372            [60000/60000]       0.5579              78.8500             0.6016              372            
373            [60000/60000]       0.5551              79.7600             0.5948              373            
374            [60000/60000]       0.5580              78.8500             0.6018              374            
375            [60000/60000]       0.5552              79.7500             0.5950              375            
376            [60000/60000]       0.5581              78.8600             0.6020              376            
377            [60000/60000]       0.5554              79.7600             0.5951              377            
378            [60000/60000]       0.5583              78.8900             0.6022              378            
379            [60000/60000]       0.5555              79.8000             0.5953              379            
380            [60000/60000]       0.5584              78.8800             0.6024              380            
381            [60000/60000]       0.5556              79.8300             0.5955              381            
382            [60000/60000]       0.5585              78.9100             0.6026              382            
383            [60000/60000]       0.5557              79.8600             0.5957              383            
384            [60000/60000]       0.5586              78.8900             0.6027              384            
385            [60000/60000]       0.5558              79.8800             0.5959              385            
386            [60000/60000]       0.5588              78.9000             0.6029              386            
387            [60000/60000]       0.5560              79.9100             0.5961              387            
388            [60000/60000]       0.5589              78.9200             0.6031              388            
389            [60000/60000]       0.5561              79.9200             0.5962              389            
390            [60000/60000]       0.5590              78.9100             0.6033              390            
391            [60000/60000]       0.5562              79.9300             0.5964              391            
392            [60000/60000]       0.5592              78.9200             0.6035              392            
393            [60000/60000]       0.5563              79.9300             0.5966              393            
394            [60000/60000]       0.5593              78.9200             0.6037              394            
395            [60000/60000]       0.5564              79.9300             0.5968              395            
396            [60000/60000]       0.5594              78.9300             0.6039              396            
397            [60000/60000]       0.5566              79.9300             0.5970              397            
398            [60000/60000]       0.5596              78.9200             0.6041              398            
399            [60000/60000]       0.5567              79.9300             0.5972              399            
400            [60000/60000]       0.5597              78.9200             0.6043              400            
401            [60000/60000]       0.5568              79.9300             0.5974              401            
402            [60000/60000]       0.5598              78.9000             0.6045              402            
403            [60000/60000]       0.5569              79.9300             0.5976              403            
404            [60000/60000]       0.5600              78.9200             0.6047              404            
405            [60000/60000]       0.5571              79.9200             0.5978              405            
406            [60000/60000]       0.5601              78.9200             0.6049              406            
407            [60000/60000]       0.5572              79.9100             0.5979              407            
408            [60000/60000]       0.5602              78.9200             0.6051              408            
409            [60000/60000]       0.5573              79.9200             0.5981              409            
410            [60000/60000]       0.5604              78.9300             0.6052              410            
411            [60000/60000]       0.5574              79.9300             0.5983              411            
412            [60000/60000]       0.5605              78.9300             0.6054              412            
413            [60000/60000]       0.5575              79.9200             0.5985              413            
414            [60000/60000]       0.5607              78.9300             0.6056              414            
415            [60000/60000]       0.5577              79.9200             0.5987              415            
416            [60000/60000]       0.5608              78.9400             0.6058              416            
417            [60000/60000]       0.5578              79.9200             0.5989              417            
418            [60000/60000]       0.5610              78.9400             0.6060              418            
419            [60000/60000]       0.5579              79.9000             0.5991              419            
420            [60000/60000]       0.5611              78.9400             0.6062              420            
421            [60000/60000]       0.5580              79.9100             0.5993              421            
422            [60000/60000]       0.5612              78.9700             0.6064              422            
423            [60000/60000]       0.5581              79.9100             0.5995              423            
424            [60000/60000]       0.5614              78.9900             0.6065              424            
425            [60000/60000]       0.5582              79.9200             0.5997              425            
426            [60000/60000]       0.5615              78.9700             0.6067              426            
427            [60000/60000]       0.5583              79.9400             0.5999              427            
428            [60000/60000]       0.5617              78.9600             0.6069              428            
429            [60000/60000]       0.5584              79.9200             0.6001              429            
430            [60000/60000]       0.5618              78.9800             0.6070              430            
431            [60000/60000]       0.5585              79.9500             0.6003              431            
432            [60000/60000]       0.5620              78.9700             0.6072              432            
433            [60000/60000]       0.5586              79.9500             0.6005              433            
434            [60000/60000]       0.5621              78.9800             0.6074              434            
435            [60000/60000]       0.5587              79.9600             0.6007              435            
436            [60000/60000]       0.5623              78.9600             0.6075              436            
437            [60000/60000]       0.5588              79.9800             0.6009              437            
438            [60000/60000]       0.5624              78.9800             0.6076              438            
439            [60000/60000]       0.5589              79.9700             0.6012              439            
440            [60000/60000]       0.5626              78.9800             0.6077              440            
441            [60000/60000]       0.5589              79.9800             0.6014              441            
442            [60000/60000]       0.5627              79.0000             0.6078              442            
443            [60000/60000]       0.5590              80.0000             0.6016              443            
444            [60000/60000]       0.5629              79.0100             0.6079              444            
445            [60000/60000]       0.5590              80.0200             0.6019              445            
446            [60000/60000]       0.5631              79.0400             0.6080              446            
447            [60000/60000]       0.5590              80.0500             0.6022              447            
448            [60000/60000]       0.5633              79.0500             0.6081              448            
449            [60000/60000]       0.5591              80.0500             0.6024              449            
450            [60000/60000]       0.5635              79.0600             0.6082              450            
451            [60000/60000]       0.5591              80.0400             0.6027              451            
452            [60000/60000]       0.5636              79.0300             0.6083              452            
453            [60000/60000]       0.5591              80.0400             0.6029              453            
454            [60000/60000]       0.5638              79.0500             0.6084              454            
455            [60000/60000]       0.5592              80.0200             0.6031              455            
456            [60000/60000]       0.5639              79.0300             0.6086              456            
457            [60000/60000]       0.5593              80.0200             0.6033              457            
458            [60000/60000]       0.5641              79.0600             0.6088              458            
459            [60000/60000]       0.5595              80.0300             0.6036              459            
460            [60000/60000]       0.5643              79.0500             0.6091              460            
461            [60000/60000]       0.5597              80.0200             0.6039              461            
462            [60000/60000]       0.5646              79.0600             0.6094              462            
463            [60000/60000]       0.5600              80.0300             0.6042              463            
464            [60000/60000]       0.5649              79.0700             0.6098              464            
465            [60000/60000]       0.5602              80.0300             0.6046              465            
466            [60000/60000]       0.5652              79.0500             0.6101              466            
467            [60000/60000]       0.5605              80.0200             0.6049              467            
468            [60000/60000]       0.5655              78.9800             0.6105              468            
469            [60000/60000]       0.5608              80.0300             0.6052              469            
470            [60000/60000]       0.5658              78.9800             0.6108              470            
471            [60000/60000]       0.5611              80.0200             0.6054              471            
472            [60000/60000]       0.5661              78.9700             0.6112              472            
473            [60000/60000]       0.5614              80.0000             0.6057              473            
474            [60000/60000]       0.5663              78.9800             0.6115              474            
475            [60000/60000]       0.5616              80.0000             0.6059              475            
476            [60000/60000]       0.5665              78.9200             0.6118              476            
477            [60000/60000]       0.5618              80.0100             0.6061              477            
478            [60000/60000]       0.5667              78.9100             0.6121              478            
479            [60000/60000]       0.5621              80.0200             0.6063              479            
480            [60000/60000]       0.5668              78.9200             0.6124              480            
481            [60000/60000]       0.5623              80.0200             0.6065              481            
482            [60000/60000]       0.5670              78.9000             0.6127              482            
483            [60000/60000]       0.5626              80.0300             0.6067              483            
484            [60000/60000]       0.5672              78.8600             0.6131              484            
485            [60000/60000]       0.5628              80.0400             0.6069              485            
486            [60000/60000]       0.5673              78.8700             0.6134              486            
487            [60000/60000]       0.5631              80.0500             0.6071              487            
488            [60000/60000]       0.5675              78.8600             0.6138              488            
489            [60000/60000]       0.5634              80.0300             0.6073              489            
490            [60000/60000]       0.5677              78.8500             0.6141              490            
491            [60000/60000]       0.5637              80.0300             0.6075              491            
492            [60000/60000]       0.5679              78.8800             0.6145              492            
493            [60000/60000]       0.5640              79.9700             0.6078              493            
494            [60000/60000]       0.5681              78.8600             0.6150              494            
495            [60000/60000]       0.5643              79.9500             0.6080              495            
