Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
82             [50000/50000]       4.5995              12.4600             4.6356              82             
83             [50000/50000]       4.2599              13.1200             4.7962              83             
84             [50000/50000]       4.4650              12.4000             4.6705              84             
85             [50000/50000]       4.2922              12.9500             4.8974              85             
86             [50000/50000]       4.5755              12.1600             4.7654              86             
87             [50000/50000]       4.3808              12.8300             4.8595              87             
88             [50000/50000]       4.5246              12.7200             4.6292              88             
89             [50000/50000]       4.2410              13.5500             4.6817              89             
90             [50000/50000]       4.3427              12.2400             4.5924              90             
91             [50000/50000]       4.2037              12.9800             4.7295              91             
92             [50000/50000]       4.3804              11.2400             4.7633              92             
93             [50000/50000]       4.3754              11.1700             4.9601              93             
94             [50000/50000]       4.5636              13.1300             5.1498              94             
95             [50000/50000]       4.7788              12.2300             4.9468              95             
96             [50000/50000]       4.5331              12.8800             5.0649              96             
97             [50000/50000]       4.6897              11.6800             4.9167              97             
98             [50000/50000]       4.5044              12.9400             5.0507              98             
99             [50000/50000]       4.6751              12.5900             4.8337              99             
100            [50000/50000]       4.4120              13.7500             4.8185              100            
