Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6912/60000]        0.5790              78.9500             0.5813              108            
1              [6976/60000]        0.4947              79.7700             0.5711              109            
1              [7040/60000]        0.4657              79.3500             0.5964              110            
1              [7104/60000]        0.4942              79.8100             0.5733              111            
1              [7168/60000]        0.4332              80.5000             0.5438              112            
1              [7232/60000]        0.5846              80.2500             0.5441              113            
1              [7296/60000]        0.5390              78.0700             0.5773              114            
1              [7360/60000]        0.7480              79.2200             0.5966              115            
1              [7424/60000]        0.6879              79.2700             0.5722              116            
1              [7488/60000]        0.5366              80.6600             0.5410              117            
1              [7552/60000]        0.7257              80.4400             0.5398              118            
1              [7616/60000]        0.3942              81.3100             0.5215              119            
1              [7680/60000]        0.4795              76.3400             0.6356              120            
1              [7744/60000]        0.7773              80.5200             0.5432              121            
1              [7808/60000]        0.6213              80.3000             0.5438              122            
1              [7872/60000]        0.6277              78.6900             0.5774              123            
1              [7936/60000]        0.5389              72.7500             0.6465              124            
1              [8000/60000]        0.6745              75.2100             0.6125              125            
1              [8064/60000]        0.5510              78.4900             0.6072              126            
1              [8128/60000]        0.7053              79.2300             0.5749              127            
1              [8192/60000]        0.6080              79.6600             0.5726              128            
1              [8256/60000]        0.8275              76.6400             0.5981              129            
1              [8320/60000]        0.6086              77.7000             0.6190              130            
1              [8384/60000]        0.5271              81.1500             0.5346              131            
1              [8448/60000]        0.5439              75.7500             0.6164              132            
1              [8512/60000]        0.6240              78.3800             0.5845              133            
1              [8576/60000]        0.4923              79.2600             0.5649              134            
1              [8640/60000]        0.4922              78.9900             0.5700              135            
1              [8704/60000]        0.5586              79.5200             0.5522              136            
1              [8768/60000]        0.6066              80.8500             0.5301              137            
1              [8832/60000]        0.8386              80.0900             0.5509              138            
1              [8896/60000]        0.6721              78.6900             0.5711              139            
1              [8960/60000]        0.5508              77.9900             0.5767              140            
1              [9024/60000]        0.7477              79.0600             0.6030              141            
1              [9088/60000]        0.6161              77.3700             0.5781              142            
1              [9152/60000]        0.4008              81.3700             0.5156              143            
1              [9216/60000]        0.6120              80.0200             0.5568              144            
1              [9280/60000]        0.6294              78.4700             0.5688              145            
1              [9344/60000]        0.5741              80.8900             0.5243              146            
1              [9408/60000]        0.4098              81.2000             0.5106              147            
1              [9472/60000]        0.4752              81.0500             0.5217              148            
1              [9536/60000]        0.4716              78.8600             0.5611              149            
1              [9600/60000]        0.5859              82.3300             0.5084              150            
1              [9664/60000]        0.5880              79.1500             0.5670              151            
1              [9728/60000]        0.4949              80.9800             0.5331              152            
1              [9792/60000]        0.4566              80.8700             0.5338              153            
1              [9856/60000]        0.4262              77.4400             0.6060              154            
1              [9920/60000]        0.4761              79.0600             0.5620              155            
1              [9984/60000]        0.5324              79.4700             0.5571              156            
1              [10048/60000]       0.5949              81.9400             0.5078              157            
1              [10112/60000]       0.6858              78.5900             0.6054              158            
1              [10176/60000]       0.5628              81.3900             0.5203              159            
1              [10240/60000]       0.5633              80.3000             0.5353              160            
1              [10304/60000]       0.4393              80.0900             0.5332              161            
1              [10368/60000]       0.6930              80.6800             0.5258              162            
1              [10432/60000]       0.3018              80.2100             0.5488              163            
1              [10496/60000]       0.3037              82.3600             0.4994              164            
1              [10560/60000]       0.4947              82.1400             0.4963              165            
1              [10624/60000]       0.3293              81.4000             0.5109              166            
1              [10688/60000]       0.6599              80.8100             0.5145              167            
1              [10752/60000]       0.5108              79.3400             0.5555              168            
1              [10816/60000]       0.5144              80.8200             0.5330              169            
1              [10880/60000]       0.2900              81.5900             0.5206              170            
1              [10944/60000]       0.4850              80.1900             0.5476              171            
1              [11008/60000]       0.4907              80.2300             0.5358              172            
1              [11072/60000]       0.4649              79.3300             0.5575              173            
1              [11136/60000]       0.6554              82.1900             0.4922              174            
1              [11200/60000]       0.4320              81.0400             0.5221              175            
1              [11264/60000]       0.5039              80.5300             0.5174              176            
1              [11328/60000]       0.5477              81.4400             0.5149              177            
1              [11392/60000]       0.3063              82.3200             0.5054              178            
1              [11456/60000]       0.5287              80.9300             0.5227              179            
1              [11520/60000]       0.4456              82.6300             0.4872              180            
1              [11584/60000]       0.5497              82.8500             0.4882              181            
1              [11648/60000]       0.4489              82.1100             0.5093              182            
1              [11712/60000]       0.3427              78.0600             0.5876              183            
1              [11776/60000]       0.6171              81.1300             0.5179              184            
1              [11840/60000]       0.5425              82.2600             0.4989              185            
1              [11904/60000]       0.5362              80.6400             0.5285              186            
1              [11968/60000]       0.5075              78.5200             0.5792              187            
1              [12032/60000]       0.7437              77.3600             0.5605              188            
1              [12096/60000]       0.4648              82.1300             0.4979              189            
1              [12160/60000]       0.5977              80.4800             0.5261              190            
1              [12224/60000]       0.3579              81.3700             0.5112              191            
1              [12288/60000]       0.5296              80.2800             0.5435              192            
1              [12352/60000]       0.4341              83.0400             0.4786              193            
1              [12416/60000]       0.4138              82.4900             0.4871              194            
1              [12480/60000]       0.5435              80.9600             0.5183              195            
1              [12544/60000]       0.6911              80.9400             0.5218              196            
1              [12608/60000]       0.3602              82.4200             0.4949              197            
1              [12672/60000]       0.4754              75.3700             0.6215              198            
1              [12736/60000]       0.4367              82.6600             0.4854              199            
