Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [14848/60000]       0.5248              81.9500             0.5067              232            
1              [14912/60000]       0.6309              82.1000             0.4961              233            
1              [14976/60000]       0.5238              83.9700             0.4525              234            
1              [15040/60000]       0.3219              84.3200             0.4484              235            
1              [15104/60000]       0.5393              82.5700             0.4774              236            
1              [15168/60000]       0.5612              83.2600             0.4667              237            
1              [15232/60000]       0.3511              83.1300             0.4693              238            
1              [15296/60000]       0.4103              83.8900             0.4583              239            
1              [15360/60000]       0.5004              80.9700             0.5011              240            
1              [15424/60000]       0.5080              82.8900             0.4716              241            
1              [15488/60000]       0.3521              82.8700             0.4833              242            
1              [15552/60000]       0.4491              83.2100             0.4612              243            
1              [15616/60000]       0.4439              82.3000             0.4825              244            
1              [15680/60000]       0.8135              80.2900             0.5317              245            
1              [15744/60000]       0.7182              81.8700             0.5121              246            
1              [15808/60000]       0.5467              83.3000             0.4644              247            
1              [15872/60000]       0.4430              82.6500             0.4842              248            
1              [15936/60000]       0.4569              83.3900             0.4565              249            
1              [16000/60000]       0.6792              80.8500             0.5201              250            
1              [16064/60000]       0.5552              82.7500             0.4648              251            
1              [16128/60000]       0.2786              83.6600             0.4543              252            
1              [16192/60000]       0.3487              83.4700             0.4675              253            
1              [16256/60000]       0.3019              84.1900             0.4482              254            
1              [16320/60000]       0.5147              82.3500             0.4824              255            
1              [16384/60000]       0.5618              84.0900             0.4532              256            
1              [16448/60000]       0.4174              84.5400             0.4429              257            
1              [16512/60000]       0.3284              84.1600             0.4521              258            
1              [16576/60000]       0.3477              84.0300             0.4465              259            
1              [16640/60000]       0.4616              83.4500             0.4688              260            
1              [16704/60000]       0.5826              84.2000             0.4480              261            
1              [16768/60000]       0.3394              84.6600             0.4410              262            
1              [16832/60000]       0.3909              83.5800             0.4674              263            
1              [16896/60000]       0.4704              83.1200             0.4611              264            
1              [16960/60000]       0.4525              81.6500             0.5036              265            
1              [17024/60000]       0.3426              84.6600             0.4361              266            
1              [17088/60000]       0.3464              84.2400             0.4505              267            
1              [17152/60000]       0.2765              84.5500             0.4337              268            
1              [17216/60000]       0.4709              82.6300             0.4821              269            
1              [17280/60000]       0.3933              83.5900             0.4592              270            
1              [17344/60000]       0.4021              83.3900             0.4634              271            
1              [17408/60000]       0.3820              83.6000             0.4637              272            
1              [17472/60000]       0.5017              83.3200             0.4753              273            
1              [17536/60000]       0.4088              81.4900             0.4952              274            
1              [17600/60000]       0.4147              84.8300             0.4284              275            
1              [17664/60000]       0.5720              83.9900             0.4398              276            
1              [17728/60000]       0.4345              84.1300             0.4364              277            
1              [17792/60000]       0.2490              84.8900             0.4299              278            
1              [17856/60000]       0.5000              82.9200             0.4882              279            
1              [17920/60000]       0.3189              83.7400             0.4491              280            
1              [17984/60000]       0.5474              83.9800             0.4606              281            
1              [18048/60000]       0.1914              84.2100             0.4462              282            
1              [18112/60000]       0.4722              83.1800             0.4727              283            
1              [18176/60000]       0.3674              84.4300             0.4364              284            
1              [18240/60000]       0.4709              81.0200             0.5101              285            
1              [18304/60000]       0.4275              84.0500             0.4575              286            
1              [18368/60000]       0.2541              84.2200             0.4495              287            
1              [18432/60000]       0.3335              83.5100             0.4618              288            
1              [18496/60000]       0.5703              84.9000             0.4348              289            
1              [18560/60000]       0.4006              84.4000             0.4448              290            
1              [18624/60000]       0.4421              84.3800             0.4367              291            
1              [18688/60000]       0.4491              84.2000             0.4534              292            
1              [18752/60000]       0.5988              83.5800             0.4664              293            
1              [18816/60000]       0.3928              81.6300             0.5127              294            
1              [18880/60000]       0.4028              84.9600             0.4336              295            
1              [18944/60000]       0.2746              84.2500             0.4388              296            
1              [19008/60000]       0.3455              84.2500             0.4493              297            
1              [19072/60000]       0.4756              84.9200             0.4254              298            
1              [19136/60000]       0.4437              84.7500             0.4346              299            
