Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9792/60000]        0.4593              81.6600             0.4994              153            
1              [9856/60000]        0.6178              78.4000             0.5727              154            
1              [9920/60000]        0.5751              80.5000             0.5386              155            
1              [9984/60000]        0.6349              81.5400             0.5085              156            
1              [10048/60000]       0.4111              81.4400             0.5063              157            
1              [10112/60000]       0.4583              81.6400             0.5130              158            
1              [10176/60000]       0.7537              80.4700             0.5441              159            
1              [10240/60000]       0.4303              80.5700             0.5232              160            
1              [10304/60000]       0.5383              81.3300             0.5116              161            
1              [10368/60000]       0.4662              80.7800             0.5492              162            
1              [10432/60000]       0.6291              79.3100             0.5598              163            
1              [10496/60000]       0.6680              80.7600             0.5220              164            
1              [10560/60000]       0.3308              79.6500             0.5422              165            
1              [10624/60000]       0.4624              82.1300             0.5053              166            
1              [10688/60000]       0.6064              77.5200             0.5702              167            
1              [10752/60000]       0.6278              79.7500             0.5595              168            
1              [10816/60000]       0.5173              80.7000             0.5594              169            
1              [10880/60000]       0.5185              78.9500             0.5643              170            
1              [10944/60000]       0.4376              80.7700             0.5315              171            
1              [11008/60000]       0.5329              80.5400             0.5536              172            
1              [11072/60000]       0.4781              80.9700             0.5069              173            
1              [11136/60000]       0.4959              82.8200             0.4831              174            
1              [11200/60000]       0.4123              81.4600             0.5150              175            
1              [11264/60000]       0.5109              81.4200             0.5277              176            
1              [11328/60000]       0.3895              82.0900             0.4880              177            
1              [11392/60000]       0.4380              81.8900             0.4885              178            
1              [11456/60000]       0.2942              81.4000             0.5141              179            
