Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5376/60000]        0.5768              78.6500             0.5771              84             
1              [5440/60000]        0.4817              80.2000             0.5560              85             
1              [5504/60000]        0.4785              77.9400             0.6021              86             
1              [5568/60000]        0.6987              76.5100             0.6497              87             
1              [5632/60000]        0.6106              77.9900             0.6161              88             
1              [5696/60000]        0.4677              79.4600             0.5928              89             
1              [5760/60000]        0.4017              81.1300             0.5173              90             
1              [5824/60000]        0.5146              79.3300             0.5905              91             
1              [5888/60000]        0.7298              77.3800             0.6323              92             
1              [5952/60000]        0.7622              76.5700             0.6655              93             
1              [6016/60000]        0.6942              74.4200             0.6447              94             
1              [6080/60000]        0.7627              76.5000             0.6404              95             
1              [6144/60000]        0.7167              78.4300             0.6143              96             
1              [6208/60000]        0.5059              81.4000             0.5305              97             
1              [6272/60000]        0.4759              82.9200             0.4869              98             
1              [6336/60000]        0.6027              82.5500             0.5059              99             
1              [6400/60000]        0.4742              82.2600             0.5014              100            
1              [6464/60000]        0.5002              81.0800             0.5425              101            
1              [6528/60000]        0.5248              75.2000             0.6177              102            
1              [6592/60000]        0.4830              79.7900             0.5765              103            
1              [6656/60000]        0.6133              79.6300             0.5766              104            
1              [6720/60000]        0.5134              79.6200             0.5317              105            
1              [6784/60000]        0.4639              76.2100             0.7154              106            
1              [6848/60000]        0.7974              76.7700             0.6384              107            
1              [6912/60000]        0.6839              77.5200             0.6278              108            
1              [6976/60000]        0.5720              80.9400             0.5406              109            
1              [7040/60000]        0.7030              81.0900             0.5171              110            
1              [7104/60000]        0.4217              79.1700             0.6431              111            
1              [7168/60000]        0.9405              81.5300             0.5166              112            
1              [7232/60000]        0.5946              79.2200             0.5836              113            
1              [7296/60000]        0.5562              80.5600             0.5350              114            
1              [7360/60000]        0.5821              80.3500             0.5450              115            
1              [7424/60000]        0.3990              82.3000             0.5002              116            
1              [7488/60000]        0.5671              83.2600             0.4886              117            
1              [7552/60000]        0.4406              80.4500             0.5426              118            
1              [7616/60000]        0.4345              81.7600             0.5280              119            
1              [7680/60000]        0.4036              82.0500             0.5157              120            
1              [7744/60000]        0.4514              81.6100             0.5020              121            
1              [7808/60000]        0.6902              77.3700             0.6491              122            
1              [7872/60000]        0.6827              78.3200             0.6153              123            
1              [7936/60000]        0.4962              77.3000             0.6606              124            
1              [8000/60000]        0.6637              82.6100             0.4972              125            
1              [8064/60000]        0.5099              83.1400             0.4961              126            
1              [8128/60000]        0.4179              81.7400             0.5220              127            
1              [8192/60000]        0.3553              82.1200             0.5092              128            
1              [8256/60000]        0.5324              80.0300             0.5763              129            
1              [8320/60000]        0.7792              74.6500             0.6627              130            
1              [8384/60000]        0.6489              81.5900             0.5233              131            
1              [8448/60000]        0.3290              82.9800             0.4823              132            
1              [8512/60000]        0.3672              83.2500             0.4726              133            
1              [8576/60000]        0.3183              83.1100             0.4938              134            
1              [8640/60000]        0.5054              81.6500             0.5091              135            
1              [8704/60000]        0.6361              82.5300             0.4944              136            
1              [8768/60000]        0.4923              81.8500             0.4916              137            
1              [8832/60000]        0.6458              82.4700             0.4995              138            
1              [8896/60000]        0.5435              82.4200             0.4973              139            
1              [8960/60000]        0.4114              83.7100             0.4714              140            
1              [9024/60000]        0.4603              81.7900             0.4961              141            
1              [9088/60000]        0.2890              81.6600             0.5296              142            
1              [9152/60000]        0.4633              75.8100             0.6142              143            
1              [9216/60000]        0.6809              82.0100             0.5206              144            
1              [9280/60000]        0.3905              82.2400             0.4963              145            
1              [9344/60000]        0.3962              83.4100             0.4640              146            
1              [9408/60000]        0.5247              79.2700             0.5548              147            
1              [9472/60000]        0.3537              82.4900             0.4926              148            
1              [9536/60000]        0.4238              83.0500             0.4772              149            
1              [9600/60000]        0.4063              83.6300             0.4526              150            
1              [9664/60000]        0.2909              82.7600             0.4685              151            
1              [9728/60000]        0.5027              81.0500             0.5414              152            
1              [9792/60000]        0.5109              81.6000             0.5057              153            
1              [9856/60000]        0.4102              81.4300             0.5244              154            
1              [9920/60000]        0.6910              82.9900             0.4900              155            
1              [9984/60000]        0.4473              82.6500             0.5072              156            
1              [10048/60000]       0.4379              82.7000             0.4954              157            
1              [10112/60000]       0.4599              81.3000             0.5195              158            
1              [10176/60000]       0.3679              81.8800             0.5078              159            
1              [10240/60000]       0.4794              83.7600             0.4572              160            
1              [10304/60000]       0.5688              82.5600             0.5099              161            
1              [10368/60000]       0.4793              82.9000             0.4862              162            
1              [10432/60000]       0.6331              81.6500             0.4922              163            
1              [10496/60000]       0.3976              80.1100             0.5450              164            
1              [10560/60000]       0.4904              82.3400             0.4931              165            
1              [10624/60000]       0.3142              76.8300             0.5911              166            
1              [10688/60000]       0.6119              80.7100             0.6025              167            
1              [10752/60000]       0.7884              82.7700             0.4836              168            
1              [10816/60000]       0.4885              83.5700             0.4587              169            
1              [10880/60000]       0.4954              81.8700             0.5133              170            
1              [10944/60000]       0.7778              79.0200             0.5538              171            
1              [11008/60000]       0.6308              81.7200             0.5159              172            
1              [11072/60000]       0.4891              83.1800             0.4767              173            
1              [11136/60000]       0.4515              83.6000             0.4684              174            
1              [11200/60000]       0.4050              83.0400             0.4738              175            
1              [11264/60000]       0.4042              81.6400             0.5180              176            
1              [11328/60000]       0.4794              83.5700             0.4540              177            
1              [11392/60000]       0.3774              83.2700             0.4662              178            
1              [11456/60000]       0.3973              81.3300             0.5173              179            
