Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2432/60000]        0.6631              78.4200             0.6327              38             
1              [2496/60000]        0.5927              70.5500             0.7671              39             
1              [2560/60000]        0.6770              79.3600             0.5967              40             
1              [2624/60000]        0.4894              74.0200             0.6777              41             
1              [2688/60000]        0.6571              76.9600             0.7079              42             
1              [2752/60000]        0.6086              77.6300             0.6441              43             
1              [2816/60000]        0.6291              74.2300             0.6751              44             
1              [2880/60000]        0.4268              80.4900             0.5673              45             
1              [2944/60000]        0.6185              79.8200             0.6033              46             
1              [3008/60000]        0.5119              78.2300             0.5797              47             
1              [3072/60000]        0.5274              79.8800             0.5731              48             
1              [3136/60000]        0.5959              76.1800             0.6794              49             
1              [3200/60000]        0.9106              74.7400             0.7875              50             
1              [3264/60000]        0.7850              73.2400             0.7934              51             
1              [3328/60000]        0.5614              74.3400             0.7454              52             
1              [3392/60000]        0.7047              79.1000             0.6282              53             
1              [3456/60000]        0.7419              67.8900             0.9521              54             
1              [3520/60000]        0.7375              73.0800             0.7482              55             
1              [3584/60000]        0.4905              75.3800             0.7036              56             
1              [3648/60000]        0.7934              75.9200             0.7131              57             
1              [3712/60000]        0.7339              75.2100             0.7570              58             
1              [3776/60000]        0.6271              76.2200             0.6881              59             
1              [3840/60000]        0.4173              80.0400             0.5857              60             
1              [3904/60000]        0.5069              77.8200             0.6448              61             
1              [3968/60000]        0.6124              79.6200             0.5782              62             
1              [4032/60000]        0.4399              78.5700             0.5566              63             
1              [4096/60000]        0.5161              79.3000             0.6211              64             
1              [4160/60000]        0.7861              71.4700             0.7529              65             
1              [4224/60000]        0.6110              74.9900             0.7109              66             
1              [4288/60000]        0.6241              79.6800             0.5725              67             
1              [4352/60000]        0.4453              80.0200             0.5837              68             
1              [4416/60000]        0.4977              75.7600             0.6472              69             
1              [4480/60000]        0.5581              82.4600             0.5089              70             
1              [4544/60000]        0.4769              80.8900             0.5564              71             
1              [4608/60000]        0.2903              81.5300             0.5267              72             
1              [4672/60000]        0.5075              78.9800             0.5738              73             
1              [4736/60000]        0.5115              80.2800             0.5778              74             
1              [4800/60000]        0.5787              75.4600             0.6756              75             
1              [4864/60000]        0.4266              79.7600             0.5758              76             
1              [4928/60000]        0.6221              79.3400             0.5884              77             
1              [4992/60000]        0.6504              78.4900             0.6113              78             
1              [5056/60000]        0.6387              76.5100             0.6483              79             
1              [5120/60000]        0.5641              82.0600             0.5259              80             
1              [5184/60000]        0.5296              79.9600             0.5685              81             
1              [5248/60000]        0.5005              78.7400             0.6085              82             
1              [5312/60000]        0.8844              77.5000             0.6510              83             
1              [5376/60000]        0.6769              76.4600             0.6769              84             
1              [5440/60000]        0.9768              72.8100             0.9139              85             
1              [5504/60000]        0.7605              78.4000             0.6090              86             
1              [5568/60000]        0.8089              79.2600             0.6042              87             
1              [5632/60000]        0.6410              76.7400             0.6186              88             
1              [5696/60000]        0.5461              81.1400             0.5445              89             
1              [5760/60000]        0.5711              80.2700             0.5444              90             
1              [5824/60000]        0.4292              82.4700             0.5027              91             
1              [5888/60000]        0.7188              77.7300             0.5843              92             
1              [5952/60000]        0.4923              82.1700             0.5007              93             
1              [6016/60000]        0.5780              80.5900             0.5256              94             
1              [6080/60000]        0.5486              75.0300             0.6965              95             
1              [6144/60000]        0.5413              80.0700             0.5580              96             
1              [6208/60000]        0.3763              77.3100             0.5750              97             
1              [6272/60000]        0.7176              78.6400             0.6085              98             
1              [6336/60000]        0.5004              79.8600             0.5439              99             
