Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [24576/60000]       0.2437              93.0500             0.2364              83             
2              [25600/60000]       0.2500              93.6600             0.2164              84             
2              [26624/60000]       0.2206              93.8200             0.2055              85             
2              [27648/60000]       0.2044              94.5400             0.1906              86             
2              [28672/60000]       0.2122              94.2800             0.2004              87             
2              [29696/60000]       0.1842              94.7600             0.1848              88             
2              [30720/60000]       0.1903              94.6500             0.1866              89             
2              [31744/60000]       0.1976              95.0000             0.1787              90             
2              [32768/60000]       0.1783              94.5900             0.1854              91             
2              [33792/60000]       0.2284              94.3300             0.1964              92             
2              [34816/60000]       0.2029              94.9400             0.1788              93             
2              [35840/60000]       0.2091              94.3000             0.1899              94             
2              [36864/60000]       0.2105              94.4000             0.1912              95             
2              [37888/60000]       0.2048              93.4200             0.2107              96             
2              [38912/60000]       0.2465              92.2600             0.2415              97             
2              [39936/60000]       0.2492              90.6900             0.2817              98             
2              [40960/60000]       0.3269              89.9600             0.3016              99             
2              [41984/60000]       0.3205              91.5700             0.2633              100            
2              [43008/60000]       0.2921              93.0400             0.2232              101            
2              [44032/60000]       0.2141              94.2400             0.1976              102            
2              [45056/60000]       0.2070              94.1600             0.1943              103            
2              [46080/60000]       0.1858              94.2000             0.1874              104            
2              [47104/60000]       0.2266              95.2800             0.1686              105            
2              [48128/60000]       0.1909              95.0500             0.1687              106            
2              [49152/60000]       0.1722              95.4200             0.1623              107            
2              [50176/60000]       0.1792              95.4400             0.1614              108            
2              [51200/60000]       0.1902              95.8000             0.1512              109            
2              [52224/60000]       0.1509              95.5100             0.1538              110            
2              [53248/60000]       0.1639              95.8000             0.1497              111            
2              [54272/60000]       0.1494              95.8000             0.1485              112            
2              [55296/60000]       0.1419              95.8400             0.1479              113            
2              [56320/60000]       0.1392              95.7500             0.1477              114            
2              [57344/60000]       0.1595              95.7500             0.1507              115            
2              [58368/60000]       0.1507              96.0900             0.1410              116            
2              [59392/60000]       0.1321              95.8500             0.1452              117            
2              [35872/60000]       0.1721              95.7700             0.1454              118            
3              [1024/60000]        0.1498              96.1100             0.1422              119            
3              [2048/60000]        0.1495              95.9800             0.1381              120            
3              [3072/60000]        0.1559              96.0000             0.1424              121            
3              [4096/60000]        0.1682              95.9500             0.1392              122            
3              [5120/60000]        0.1083              96.0900             0.1358              123            
3              [6144/60000]        0.1585              96.1100             0.1417              124            
3              [7168/60000]        0.1588              95.8700             0.1421              125            
3              [8192/60000]        0.1254              95.9400             0.1392              126            
3              [9216/60000]        0.1174              96.0500             0.1390              127            
3              [10240/60000]       0.1303              95.9400             0.1372              128            
3              [11264/60000]       0.1623              96.2200             0.1331              129            
3              [12288/60000]       0.1350              96.0600             0.1356              130            
3              [13312/60000]       0.1571              96.0000             0.1367              131            
3              [14336/60000]       0.1337              95.4800             0.1447              132            
3              [15360/60000]       0.1243              95.7200             0.1470              133            
3              [16384/60000]       0.1467              95.8400             0.1400              134            
3              [17408/60000]       0.1190              96.1800             0.1304              135            
3              [18432/60000]       0.1576              96.2000             0.1274              136            
3              [19456/60000]       0.1220              96.1600             0.1304              137            
3              [20480/60000]       0.1682              96.2100             0.1297              138            
3              [21504/60000]       0.1330              96.2000             0.1309              139            
3              [22528/60000]       0.1264              96.4100             0.1248              140            
3              [23552/60000]       0.1496              95.8700             0.1394              141            
3              [24576/60000]       0.1417              96.2200             0.1280              142            
3              [25600/60000]       0.1298              96.2200             0.1289              143            
3              [26624/60000]       0.1252              96.1500             0.1269              144            
3              [27648/60000]       0.1534              95.4500             0.1514              145            
3              [28672/60000]       0.2012              92.1000             0.2355              146            
3              [29696/60000]       0.2234              88.5300             0.3321              147            
3              [30720/60000]       0.3160              83.9800             0.6754              148            
3              [31744/60000]       0.6879              82.3200             0.5495              149            
3              [32768/60000]       0.5960              79.8600             0.6553              150            
3              [33792/60000]       0.6950              78.2500             0.8543              151            
3              [34816/60000]       1.0391              81.5200             0.7858              152            
3              [35840/60000]       0.8611              87.9400             0.4443              153            
3              [36864/60000]       0.5029              92.5400             0.2316              154            
3              [37888/60000]       0.2707              95.6900             0.1440              155            
3              [38912/60000]       0.1660              95.9800             0.1315              156            
3              [39936/60000]       0.1439              96.2200             0.1266              157            
3              [40960/60000]       0.1635              96.2400             0.1256              158            
3              [41984/60000]       0.1027              96.3500             0.1247              159            
3              [43008/60000]       0.1259              96.2800             0.1222              160            
3              [44032/60000]       0.1050              96.4400             0.1199              161            
3              [45056/60000]       0.1210              96.3300             0.1218              162            
3              [46080/60000]       0.1072              96.4100             0.1203              163            
3              [47104/60000]       0.1566              96.3400             0.1211              164            
3              [48128/60000]       0.1069              96.4100             0.1187              165            
3              [49152/60000]       0.1209              96.4600             0.1208              166            
3              [50176/60000]       0.1170              96.6700             0.1133              167            
3              [51200/60000]       0.1142              96.4500             0.1172              168            
3              [52224/60000]       0.1073              96.4700             0.1160              169            
3              [53248/60000]       0.0990              96.6200             0.1139              170            
3              [54272/60000]       0.0992              96.6000             0.1124              171            
3              [55296/60000]       0.0928              96.7000             0.1137              172            
3              [56320/60000]       0.1204              96.7500             0.1101              173            
3              [57344/60000]       0.1364              96.6600             0.1144              174            
3              [58368/60000]       0.1270              96.4100             0.1180              175            
3              [59392/60000]       0.1257              96.4400             0.1154              176            
3              [35872/60000]       0.1272              96.4900             0.1167              177            
4              [1024/60000]        0.1277              96.7900             0.1086              178            
4              [2048/60000]        0.1190              96.8000             0.1084              179            
4              [3072/60000]        0.1056              96.8600             0.1055              180            
4              [4096/60000]        0.0764              96.9000             0.1041              181            
4              [5120/60000]        0.0970              96.8800             0.1085              182            
4              [6144/60000]        0.0988              96.7400             0.1065              183            
4              [7168/60000]        0.1136              96.8400             0.1055              184            
4              [8192/60000]        0.1111              96.9200             0.1039              185            
4              [9216/60000]        0.1010              96.9000             0.1023              186            
4              [10240/60000]       0.1025              96.8100             0.1035              187            
4              [11264/60000]       0.0986              96.7100             0.1088              188            
4              [12288/60000]       0.1303              96.8500             0.1035              189            
4              [13312/60000]       0.0955              97.1500             0.0983              190            
4              [14336/60000]       0.1073              96.9800             0.1010              191            
4              [15360/60000]       0.0739              96.8600             0.1012              192            
4              [16384/60000]       0.1035              97.0200             0.0987              193            
4              [17408/60000]       0.1187              96.9100             0.1007              194            
4              [18432/60000]       0.1152              97.0200             0.1000              195            
4              [19456/60000]       0.0923              96.9500             0.1017              196            
4              [20480/60000]       0.0838              97.0500             0.0976              197            
4              [21504/60000]       0.1193              96.9900             0.1000              198            
4              [22528/60000]       0.1134              97.0800             0.0957              199            
4              [23552/60000]       0.0744              97.0300             0.0980              200            
4              [24576/60000]       0.0698              96.9400             0.0991              201            
4              [25600/60000]       0.0673              97.0800             0.0964              202            
4              [26624/60000]       0.1097              97.0700             0.0964              203            
4              [27648/60000]       0.0947              97.2300             0.0953              204            
4              [28672/60000]       0.0917              97.0600             0.0943              205            
4              [29696/60000]       0.0889              97.1500             0.0955              206            
4              [30720/60000]       0.1009              96.9100             0.0997              207            
4              [31744/60000]       0.0981              96.9700             0.0999              208            
4              [32768/60000]       0.1113              97.0900             0.0979              209            
4              [33792/60000]       0.1357              96.9800             0.1003              210            
4              [34816/60000]       0.0844              96.8800             0.1027              211            
4              [35840/60000]       0.1164              96.8000             0.1052              212            
4              [36864/60000]       0.1114              95.7800             0.1328              213            
4              [37888/60000]       0.1602              93.7600             0.1864              214            
4              [38912/60000]       0.1821              89.9600             0.3369              215            
4              [39936/60000]       0.3719              86.6300             0.5063              216            
4              [40960/60000]       0.5074              90.0300             0.3143              217            
4              [41984/60000]       0.3017              94.4700             0.1734              218            
4              [43008/60000]       0.1874              96.4000             0.1170              219            
4              [44032/60000]       0.1185              96.9900             0.0982              220            
4              [45056/60000]       0.0984              97.0200             0.0960              221            
4              [46080/60000]       0.1034              97.1100             0.0929              222            
4              [47104/60000]       0.0903              97.0500             0.0938              223            
4              [48128/60000]       0.0875              97.1300             0.0935              224            
4              [49152/60000]       0.0878              97.0900             0.0942              225            
4              [50176/60000]       0.0949              96.9700             0.0963              226            
4              [51200/60000]       0.0930              97.1800             0.0905              227            
4              [52224/60000]       0.1154              96.8600             0.0987              228            
4              [53248/60000]       0.1347              97.2900             0.0907              229            
4              [54272/60000]       0.0945              97.0800             0.0935              230            
4              [55296/60000]       0.1069              97.1500             0.0918              231            
4              [56320/60000]       0.0988              97.2700             0.0898              232            
4              [57344/60000]       0.1092              97.2200             0.0887              233            
4              [58368/60000]       0.0963              97.0500             0.0930              234            
4              [59392/60000]       0.0836              97.2200             0.0902              235            
4              [35872/60000]       0.1138              97.2000             0.0901              236            
5              [1024/60000]        0.0648              97.4000             0.0865              237            
5              [2048/60000]        0.0783              97.3500             0.0859              238            
5              [3072/60000]        0.0779              97.3500             0.0854              239            
5              [4096/60000]        0.0700              97.3100             0.0874              240            
5              [5120/60000]        0.0617              97.3400             0.0853              241            
5              [6144/60000]        0.0867              97.3200             0.0859              242            
5              [7168/60000]        0.0889              97.1800             0.0911              243            
5              [8192/60000]        0.0743              97.2100             0.0892              244            
5              [9216/60000]        0.0775              97.3200             0.0906              245            
5              [10240/60000]       0.0863              97.2400             0.0867              246            
5              [11264/60000]       0.0692              97.4200             0.0841              247            
5              [12288/60000]       0.0794              97.3700             0.0847              248            
5              [13312/60000]       0.0576              97.3000             0.0855              249            
5              [14336/60000]       0.1023              97.1900             0.0875              250            
5              [15360/60000]       0.0766              97.3800             0.0857              251            
5              [16384/60000]       0.0885              97.3200             0.0839              252            
5              [17408/60000]       0.0861              97.3600             0.0849              253            
5              [18432/60000]       0.0782              97.5400             0.0812              254            
5              [19456/60000]       0.0791              97.4400             0.0823              255            
5              [20480/60000]       0.0655              97.3700             0.0822              256            
5              [21504/60000]       0.0776              97.4300             0.0801              257            
5              [22528/60000]       0.0679              97.3700             0.0812              258            
5              [23552/60000]       0.0779              97.4200             0.0801              259            
5              [24576/60000]       0.0989              97.4300             0.0790              260            
5              [25600/60000]       0.0846              97.3500             0.0819              261            
5              [26624/60000]       0.0965              97.2400             0.0872              262            
5              [27648/60000]       0.0810              97.0300             0.0902              263            
5              [28672/60000]       0.1105              96.7800             0.1009              264            
5              [29696/60000]       0.1044              97.0500             0.0936              265            
5              [30720/60000]       0.0784              97.3400             0.0848              266            
5              [31744/60000]       0.0920              97.2400             0.0842              267            
5              [32768/60000]       0.0609              97.4800             0.0795              268            
5              [33792/60000]       0.1024              97.4200             0.0832              269            
5              [34816/60000]       0.0731              97.6500             0.0781              270            
5              [35840/60000]       0.0792              97.2300             0.0856              271            
5              [36864/60000]       0.0799              97.3100             0.0882              272            
5              [37888/60000]       0.0888              97.1600             0.0897              273            
5              [38912/60000]       0.0685              97.4300             0.0783              274            
5              [39936/60000]       0.0603              97.5200             0.0790              275            
5              [40960/60000]       0.0776              97.2500             0.0826              276            
5              [41984/60000]       0.0875              97.0900             0.0892              277            
5              [43008/60000]       0.0685              97.4100             0.0782              278            
5              [44032/60000]       0.0875              97.3800             0.0803              279            
