Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9664/50000]        3.7280              12.1200             3.7362              151            
1              [9728/50000]        3.6244              12.2500             3.7770              152            
1              [9792/50000]        3.7793              14.8000             3.6749              153            
1              [9856/50000]        3.6851              13.4300             3.7328              154            
1              [9920/50000]        4.1071              14.3500             3.7236              155            
1              [9984/50000]        3.8484              15.4800             3.6836              156            
1              [10048/50000]       3.5534              14.9000             3.6959              157            
1              [10112/50000]       4.1229              15.1800             3.6769              158            
1              [10176/50000]       3.6164              14.1800             3.7027              159            
1              [10240/50000]       3.8427              15.2000             3.6678              160            
1              [10304/50000]       3.4908              15.1600             3.6887              161            
1              [10368/50000]       3.7310              14.2400             3.7485              162            
1              [10432/50000]       3.6647              13.1200             3.7648              163            
1              [10496/50000]       3.9146              13.9600             3.7146              164            
1              [10560/50000]       3.8064              14.6200             3.6864              165            
1              [10624/50000]       3.4023              13.6400             3.7912              166            
1              [10688/50000]       4.2178              14.4700             3.7235              167            
1              [10752/50000]       3.7504              14.7300             3.6708              168            
1              [10816/50000]       3.8619              14.2800             3.6725              169            
1              [10880/50000]       3.5428              13.5700             3.7455              170            
1              [10944/50000]       3.5177              15.4900             3.6505              171            
1              [11008/50000]       3.7530              16.0600             3.6298              172            
1              [11072/50000]       3.6416              13.7500             3.6999              173            
1              [11136/50000]       3.5632              13.6500             3.6826              174            
1              [11200/50000]       3.6060              14.3100             3.7141              175            
1              [11264/50000]       3.6366              15.2000             3.6671              176            
1              [11328/50000]       3.6840              14.7900             3.6518              177            
1              [11392/50000]       3.6096              15.6900             3.6222              178            
1              [11456/50000]       3.5475              14.6500             3.6791              179            
