Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9600/50000]        3.6306              13.4000             3.8031              150            
1              [9664/50000]        3.5213              10.7800             3.9157              151            
1              [9728/50000]        3.6946              11.8000             3.8851              152            
1              [9792/50000]        3.6361              14.4200             3.7475              153            
1              [9856/50000]        3.6874              14.4800             3.7284              154            
1              [9920/50000]        3.7976              11.8600             3.8233              155            
1              [9984/50000]        4.2196              13.2200             3.7968              156            
1              [10048/50000]       3.8865              12.4900             3.7828              157            
1              [10112/50000]       3.8971              12.8800             3.8638              158            
1              [10176/50000]       3.7284              12.2500             3.8169              159            
1              [10240/50000]       3.6514              13.7700             3.7468              160            
1              [10304/50000]       3.9420              12.7000             3.7897              161            
1              [10368/50000]       4.0429              14.3500             3.7455              162            
1              [10432/50000]       3.9307              14.5700             3.7158              163            
1              [10496/50000]       3.7651              12.5900             3.8400              164            
1              [10560/50000]       3.6862              12.7400             3.8064              165            
1              [10624/50000]       4.0684              13.2400             3.8287              166            
1              [10688/50000]       3.8362              11.6700             3.8737              167            
1              [10752/50000]       3.7637              14.7500             3.7634              168            
1              [10816/50000]       3.5809              14.2000             3.7081              169            
1              [10880/50000]       3.5939              14.3800             3.7287              170            
1              [10944/50000]       3.8829              14.3900             3.7193              171            
1              [11008/50000]       4.0289              14.7700             3.6985              172            
1              [11072/50000]       3.6595              13.2800             3.7769              173            
1              [11136/50000]       3.5480              14.3400             3.7224              174            
1              [11200/50000]       3.7382              13.0800             3.8027              175            
1              [11264/50000]       3.8956              15.1200             3.6879              176            
1              [11328/50000]       3.3611              13.2700             3.7635              177            
1              [11392/50000]       3.9752              14.2300             3.7462              178            
1              [11456/50000]       3.7429              13.5500             3.7521              179            
1              [11520/50000]       4.0707              14.4800             3.7472              180            
1              [11584/50000]       3.5485              13.9200             3.7756              181            
1              [11648/50000]       4.0243              11.4800             3.8776              182            
1              [11712/50000]       3.7476              13.6400             3.7728              183            
1              [11776/50000]       3.6909              13.8900             3.7699              184            
1              [11840/50000]       3.8606              14.8300             3.7170              185            
1              [11904/50000]       3.1664              15.2700             3.6759              186            
1              [11968/50000]       3.7337              16.0200             3.6852              187            
1              [12032/50000]       3.6870              15.9200             3.6788              188            
1              [12096/50000]       3.6769              13.7700             3.7733              189            
1              [12160/50000]       4.0337              15.0400             3.7198              190            
1              [12224/50000]       4.1227              13.8400             3.7044              191            
1              [12288/50000]       3.7957              12.3200             3.7364              192            
1              [12352/50000]       3.6295              14.7100             3.6782              193            
1              [12416/50000]       3.9820              15.4500             3.7036              194            
1              [12480/50000]       4.0115              13.9300             3.7725              195            
1              [12544/50000]       3.8688              12.6300             3.7741              196            
1              [12608/50000]       3.6043              12.7700             3.7654              197            
1              [12672/50000]       4.0634              12.9200             3.8142              198            
1              [12736/50000]       3.8581              11.3500             3.8196              199            
