Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.4903              87.9900             0.4613              38             
39             [60000/60000]       0.4841              88.6200             0.4572              39             
40             [60000/60000]       0.4785              88.2900             0.4504              40             
41             [60000/60000]       0.4729              88.8300             0.4467              41             
42             [60000/60000]       0.4678              88.5600             0.4405              42             
43             [60000/60000]       0.4627              89.0100             0.4372              43             
44             [60000/60000]       0.4580              88.7600             0.4314              44             
45             [60000/60000]       0.4534              89.1400             0.4286              45             
46             [60000/60000]       0.4491              88.9400             0.4231              46             
47             [60000/60000]       0.4449              89.2700             0.4209              47             
48             [60000/60000]       0.4410              89.0800             0.4155              48             
49             [60000/60000]       0.4372              89.3300             0.4140              49             
50             [60000/60000]       0.4337              89.1800             0.4088              50             
51             [60000/60000]       0.4303              89.3600             0.4083              51             
52             [60000/60000]       0.4274              89.2000             0.4029              52             
53             [60000/60000]       0.4245              89.5300             0.4038              53             
54             [60000/60000]       0.4223              89.3600             0.3982              54             
55             [60000/60000]       0.4199              89.4900             0.4006              55             
56             [60000/60000]       0.4184              89.3400             0.3943              56             
57             [60000/60000]       0.4161              89.4500             0.3981              57             
58             [60000/60000]       0.4152              89.4600             0.3909              58             
59             [60000/60000]       0.4128              89.4800             0.3958              59             
60             [60000/60000]       0.4123              89.5100             0.3877              60             
61             [60000/60000]       0.4098              89.4000             0.3936              61             
62             [60000/60000]       0.4096              89.4900             0.3848              62             
63             [60000/60000]       0.4069              89.3900             0.3915              63             
64             [60000/60000]       0.4070              89.4800             0.3820              64             
65             [60000/60000]       0.4042              89.2900             0.3891              65             
66             [60000/60000]       0.4042              89.4600             0.3791              66             
67             [60000/60000]       0.4012              89.3600             0.3865              67             
68             [60000/60000]       0.4012              89.3900             0.3760              68             
69             [60000/60000]       0.3980              89.4800             0.3834              69             
70             [60000/60000]       0.3979              89.3400             0.3726              70             
71             [60000/60000]       0.3946              89.5100             0.3799              71             
72             [60000/60000]       0.3942              89.3400             0.3690              72             
73             [60000/60000]       0.3908              89.6000             0.3762              73             
74             [60000/60000]       0.3904              89.4200             0.3653              74             
75             [60000/60000]       0.3870              89.7100             0.3724              75             
76             [60000/60000]       0.3863              89.4700             0.3616              76             
77             [60000/60000]       0.3831              89.7700             0.3685              77             
78             [60000/60000]       0.3823              89.5800             0.3579              78             
79             [60000/60000]       0.3791              89.8600             0.3647              79             
80             [60000/60000]       0.3783              89.7200             0.3543              80             
81             [60000/60000]       0.3753              89.9600             0.3610              81             
82             [60000/60000]       0.3744              89.8900             0.3509              82             
83             [60000/60000]       0.3716              90.0600             0.3574              83             
84             [60000/60000]       0.3707              89.9500             0.3476              84             
85             [60000/60000]       0.3680              90.1300             0.3540              85             
86             [60000/60000]       0.3672              90.0900             0.3445              86             
87             [60000/60000]       0.3647              90.2400             0.3509              87             
88             [60000/60000]       0.3639              90.1600             0.3416              88             
89             [60000/60000]       0.3616              90.3200             0.3480              89             
90             [60000/60000]       0.3608              90.2700             0.3389              90             
91             [60000/60000]       0.3586              90.3700             0.3454              91             
92             [60000/60000]       0.3580              90.3100             0.3364              92             
93             [60000/60000]       0.3559              90.5100             0.3430              93             
94             [60000/60000]       0.3554              90.4100             0.3342              94             
95             [60000/60000]       0.3535              90.5600             0.3409              95             
96             [60000/60000]       0.3530              90.4300             0.3321              96             
97             [60000/60000]       0.3512              90.6100             0.3390              97             
98             [60000/60000]       0.3508              90.4500             0.3303              98             
99             [60000/60000]       0.3491              90.6500             0.3373              99             
100            [60000/60000]       0.3489              90.4700             0.3286              100            
101            [60000/60000]       0.3473              90.6300             0.3358              101            
102            [60000/60000]       0.3471              90.5100             0.3271              102            
103            [60000/60000]       0.3456              90.6800             0.3345              103            
104            [60000/60000]       0.3456              90.5800             0.3257              104            
105            [60000/60000]       0.3441              90.6900             0.3334              105            
106            [60000/60000]       0.3442              90.5400             0.3245              106            
107            [60000/60000]       0.3427              90.7100             0.3324              107            
108            [60000/60000]       0.3429              90.5000             0.3234              108            
109            [60000/60000]       0.3414              90.7100             0.3315              109            
110            [60000/60000]       0.3417              90.5300             0.3224              110            
111            [60000/60000]       0.3403              90.7300             0.3307              111            
112            [60000/60000]       0.3406              90.5300             0.3215              112            
113            [60000/60000]       0.3392              90.7600             0.3300              113            
114            [60000/60000]       0.3396              90.5000             0.3207              114            
115            [60000/60000]       0.3382              90.8300             0.3293              115            
116            [60000/60000]       0.3387              90.5600             0.3199              116            
117            [60000/60000]       0.3372              90.8500             0.3287              117            
118            [60000/60000]       0.3377              90.5700             0.3191              118            
119            [60000/60000]       0.3363              90.8600             0.3280              119            
120            [60000/60000]       0.3369              90.5800             0.3184              120            
121            [60000/60000]       0.3354              90.8000             0.3274              121            
122            [60000/60000]       0.3360              90.6000             0.3177              122            
123            [60000/60000]       0.3345              90.8000             0.3269              123            
124            [60000/60000]       0.3351              90.6100             0.3170              124            
125            [60000/60000]       0.3337              90.8100             0.3263              125            
126            [60000/60000]       0.3343              90.6200             0.3164              126            
127            [60000/60000]       0.3328              90.8300             0.3257              127            
128            [60000/60000]       0.3335              90.6400             0.3158              128            
129            [60000/60000]       0.3320              90.8400             0.3252              129            
130            [60000/60000]       0.3327              90.6900             0.3152              130            
131            [60000/60000]       0.3312              90.9000             0.3247              131            
132            [60000/60000]       0.3319              90.6800             0.3146              132            
133            [60000/60000]       0.3304              90.9400             0.3241              133            
134            [60000/60000]       0.3312              90.6900             0.3140              134            
135            [60000/60000]       0.3297              90.9500             0.3236              135            
136            [60000/60000]       0.3304              90.6700             0.3135              136            
137            [60000/60000]       0.3290              90.9800             0.3232              137            
138            [60000/60000]       0.3297              90.6800             0.3130              138            
139            [60000/60000]       0.3283              90.9800             0.3227              139            
140            [60000/60000]       0.3290              90.7100             0.3125              140            
141            [60000/60000]       0.3276              91.0000             0.3223              141            
142            [60000/60000]       0.3283              90.7200             0.3120              142            
143            [60000/60000]       0.3269              91.0100             0.3219              143            
144            [60000/60000]       0.3277              90.7100             0.3116              144            
145            [60000/60000]       0.3263              91.0200             0.3215              145            
146            [60000/60000]       0.3271              90.7200             0.3112              146            
147            [60000/60000]       0.3257              91.0100             0.3212              147            
148            [60000/60000]       0.3265              90.7600             0.3108              148            
149            [60000/60000]       0.3251              91.0300             0.3209              149            
150            [60000/60000]       0.3260              90.7500             0.3104              150            
151            [60000/60000]       0.3246              91.0500             0.3206              151            
152            [60000/60000]       0.3255              90.7500             0.3101              152            
153            [60000/60000]       0.3241              91.0600             0.3203              153            
154            [60000/60000]       0.3250              90.7600             0.3098              154            
155            [60000/60000]       0.3236              91.0600             0.3201              155            
156            [60000/60000]       0.3245              90.7800             0.3095              156            
157            [60000/60000]       0.3231              91.0700             0.3199              157            
158            [60000/60000]       0.3241              90.7700             0.3092              158            
159            [60000/60000]       0.3227              91.0700             0.3197              159            
160            [60000/60000]       0.3237              90.7600             0.3090              160            
161            [60000/60000]       0.3223              91.0600             0.3195              161            
162            [60000/60000]       0.3233              90.7600             0.3088              162            
163            [60000/60000]       0.3219              91.0800             0.3194              163            
164            [60000/60000]       0.3229              90.7800             0.3085              164            
165            [60000/60000]       0.3215              91.0800             0.3192              165            
166            [60000/60000]       0.3226              90.7800             0.3084              166            
167            [60000/60000]       0.3212              91.0900             0.3191              167            
168            [60000/60000]       0.3222              90.7800             0.3082              168            
169            [60000/60000]       0.3208              91.0900             0.3190              169            
170            [60000/60000]       0.3219              90.7700             0.3080              170            
171            [60000/60000]       0.3205              91.1000             0.3189              171            
172            [60000/60000]       0.3216              90.7900             0.3079              172            
173            [60000/60000]       0.3202              91.0700             0.3188              173            
174            [60000/60000]       0.3213              90.8200             0.3077              174            
175            [60000/60000]       0.3199              91.0700             0.3188              175            
176            [60000/60000]       0.3210              90.8300             0.3076              176            
177            [60000/60000]       0.3196              91.0800             0.3187              177            
178            [60000/60000]       0.3208              90.8400             0.3075              178            
179            [60000/60000]       0.3194              91.0800             0.3187              179            
