Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
140            [60000/60000]       0.3321              90.6200             0.3313              140            
141            [60000/60000]       0.3329              90.7100             0.3198              141            
142            [60000/60000]       0.3314              90.6800             0.3307              142            
143            [60000/60000]       0.3321              90.7100             0.3192              143            
144            [60000/60000]       0.3306              90.6800             0.3302              144            
145            [60000/60000]       0.3314              90.7600             0.3187              145            
146            [60000/60000]       0.3299              90.6900             0.3297              146            
147            [60000/60000]       0.3308              90.7600             0.3181              147            
148            [60000/60000]       0.3292              90.7400             0.3293              148            
149            [60000/60000]       0.3301              90.7700             0.3176              149            
150            [60000/60000]       0.3286              90.7500             0.3289              150            
151            [60000/60000]       0.3295              90.7700             0.3171              151            
152            [60000/60000]       0.3280              90.7800             0.3285              152            
153            [60000/60000]       0.3290              90.7800             0.3167              153            
154            [60000/60000]       0.3274              90.8100             0.3282              154            
155            [60000/60000]       0.3285              90.7800             0.3162              155            
156            [60000/60000]       0.3268              90.7900             0.3279              156            
157            [60000/60000]       0.3280              90.7900             0.3159              157            
158            [60000/60000]       0.3263              90.7700             0.3276              158            
159            [60000/60000]       0.3275              90.7900             0.3155              159            
160            [60000/60000]       0.3258              90.7900             0.3274              160            
161            [60000/60000]       0.3271              90.8000             0.3151              161            
162            [60000/60000]       0.3254              90.8300             0.3272              162            
163            [60000/60000]       0.3267              90.8100             0.3148              163            
164            [60000/60000]       0.3249              90.8300             0.3269              164            
165            [60000/60000]       0.3263              90.8300             0.3145              165            
166            [60000/60000]       0.3245              90.8300             0.3267              166            
167            [60000/60000]       0.3259              90.8100             0.3142              167            
168            [60000/60000]       0.3241              90.8500             0.3265              168            
169            [60000/60000]       0.3255              90.8100             0.3140              169            
170            [60000/60000]       0.3238              90.8700             0.3264              170            
171            [60000/60000]       0.3252              90.8100             0.3138              171            
172            [60000/60000]       0.3234              90.8700             0.3262              172            
173            [60000/60000]       0.3248              90.8500             0.3135              173            
174            [60000/60000]       0.3231              90.8700             0.3260              174            
175            [60000/60000]       0.3245              90.8700             0.3133              175            
176            [60000/60000]       0.3227              90.8700             0.3259              176            
177            [60000/60000]       0.3242              90.8500             0.3131              177            
178            [60000/60000]       0.3224              90.8800             0.3258              178            
179            [60000/60000]       0.3239              90.8800             0.3130              179            
