Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
99             [60000/60000]       0.3497              90.2100             0.3399              99             
100            [60000/60000]       0.3496              90.5900             0.3304              100            
101            [60000/60000]       0.3479              90.2700             0.3385              101            
102            [60000/60000]       0.3480              90.6200             0.3291              102            
103            [60000/60000]       0.3463              90.3300             0.3374              103            
104            [60000/60000]       0.3465              90.6200             0.3278              104            
105            [60000/60000]       0.3449              90.3800             0.3364              105            
106            [60000/60000]       0.3452              90.6100             0.3267              106            
107            [60000/60000]       0.3437              90.3600             0.3355              107            
108            [60000/60000]       0.3440              90.5900             0.3257              108            
109            [60000/60000]       0.3425              90.3600             0.3348              109            
110            [60000/60000]       0.3429              90.6200             0.3248              110            
111            [60000/60000]       0.3414              90.3500             0.3341              111            
112            [60000/60000]       0.3420              90.6200             0.3240              112            
113            [60000/60000]       0.3404              90.3800             0.3335              113            
114            [60000/60000]       0.3410              90.6500             0.3232              114            
115            [60000/60000]       0.3395              90.3800             0.3329              115            
116            [60000/60000]       0.3402              90.6400             0.3225              116            
117            [60000/60000]       0.3386              90.3900             0.3323              117            
118            [60000/60000]       0.3393              90.6900             0.3218              118            
119            [60000/60000]       0.3377              90.4400             0.3318              119            
120            [60000/60000]       0.3385              90.6500             0.3211              120            
121            [60000/60000]       0.3369              90.4600             0.3312              121            
122            [60000/60000]       0.3377              90.6900             0.3204              122            
123            [60000/60000]       0.3360              90.4900             0.3307              123            
124            [60000/60000]       0.3368              90.6900             0.3197              124            
125            [60000/60000]       0.3352              90.5100             0.3301              125            
126            [60000/60000]       0.3360              90.6800             0.3191              126            
127            [60000/60000]       0.3343              90.5800             0.3296              127            
128            [60000/60000]       0.3352              90.6700             0.3184              128            
129            [60000/60000]       0.3335              90.5900             0.3290              129            
130            [60000/60000]       0.3344              90.6800             0.3178              130            
131            [60000/60000]       0.3327              90.6000             0.3285              131            
132            [60000/60000]       0.3337              90.6900             0.3172              132            
133            [60000/60000]       0.3320              90.5900             0.3280              133            
134            [60000/60000]       0.3329              90.7200             0.3166              134            
135            [60000/60000]       0.3312              90.5900             0.3275              135            
136            [60000/60000]       0.3322              90.7300             0.3161              136            
137            [60000/60000]       0.3305              90.5800             0.3271              137            
138            [60000/60000]       0.3315              90.7600             0.3156              138            
139            [60000/60000]       0.3298              90.6100             0.3266              139            
140            [60000/60000]       0.3308              90.7800             0.3151              140            
141            [60000/60000]       0.3291              90.6200             0.3262              141            
142            [60000/60000]       0.3302              90.8000             0.3147              142            
143            [60000/60000]       0.3285              90.6200             0.3259              143            
144            [60000/60000]       0.3296              90.8200             0.3142              144            
145            [60000/60000]       0.3279              90.6300             0.3255              145            
146            [60000/60000]       0.3290              90.8300             0.3138              146            
147            [60000/60000]       0.3273              90.6700             0.3252              147            
148            [60000/60000]       0.3284              90.8600             0.3135              148            
149            [60000/60000]       0.3268              90.6900             0.3249              149            
150            [60000/60000]       0.3279              90.8500             0.3131              150            
151            [60000/60000]       0.3263              90.6900             0.3247              151            
152            [60000/60000]       0.3274              90.8800             0.3128              152            
153            [60000/60000]       0.3258              90.7000             0.3245              153            
154            [60000/60000]       0.3270              90.8400             0.3126              154            
155            [60000/60000]       0.3253              90.7200             0.3243              155            
156            [60000/60000]       0.3266              90.8700             0.3123              156            
157            [60000/60000]       0.3249              90.7400             0.3241              157            
158            [60000/60000]       0.3262              90.8900             0.3121              158            
159            [60000/60000]       0.3245              90.7800             0.3239              159            
160            [60000/60000]       0.3258              90.9200             0.3118              160            
161            [60000/60000]       0.3241              90.7700             0.3238              161            
162            [60000/60000]       0.3254              90.9400             0.3117              162            
163            [60000/60000]       0.3238              90.7700             0.3237              163            
164            [60000/60000]       0.3251              90.9300             0.3115              164            
165            [60000/60000]       0.3234              90.7900             0.3236              165            
166            [60000/60000]       0.3248              90.9400             0.3113              166            
167            [60000/60000]       0.3231              90.8000             0.3235              167            
168            [60000/60000]       0.3245              90.9800             0.3112              168            
169            [60000/60000]       0.3228              90.7900             0.3235              169            
170            [60000/60000]       0.3242              90.9900             0.3110              170            
171            [60000/60000]       0.3225              90.7800             0.3234              171            
172            [60000/60000]       0.3239              90.9900             0.3109              172            
173            [60000/60000]       0.3222              90.7900             0.3234              173            
174            [60000/60000]       0.3237              90.9800             0.3108              174            
175            [60000/60000]       0.3220              90.7800             0.3233              175            
176            [60000/60000]       0.3234              90.9700             0.3107              176            
177            [60000/60000]       0.3217              90.7200             0.3233              177            
178            [60000/60000]       0.3232              90.9700             0.3106              178            
179            [60000/60000]       0.3215              90.7100             0.3233              179            
