Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
130            [60000/60000]       0.3383              90.3900             0.3244              130            
131            [60000/60000]       0.3365              90.5700             0.3343              131            
132            [60000/60000]       0.3374              90.3900             0.3236              132            
133            [60000/60000]       0.3356              90.5900             0.3336              133            
134            [60000/60000]       0.3365              90.4300             0.3229              134            
135            [60000/60000]       0.3347              90.5900             0.3330              135            
136            [60000/60000]       0.3356              90.4200             0.3223              136            
137            [60000/60000]       0.3338              90.6500             0.3324              137            
138            [60000/60000]       0.3348              90.4500             0.3216              138            
139            [60000/60000]       0.3330              90.6500             0.3318              139            
140            [60000/60000]       0.3340              90.4600             0.3210              140            
141            [60000/60000]       0.3322              90.6500             0.3313              141            
142            [60000/60000]       0.3332              90.4800             0.3204              142            
143            [60000/60000]       0.3314              90.6600             0.3307              143            
144            [60000/60000]       0.3325              90.5400             0.3199              144            
145            [60000/60000]       0.3307              90.6500             0.3303              145            
146            [60000/60000]       0.3317              90.5300             0.3194              146            
147            [60000/60000]       0.3300              90.6500             0.3298              147            
148            [60000/60000]       0.3311              90.5500             0.3189              148            
149            [60000/60000]       0.3293              90.6500             0.3294              149            
150            [60000/60000]       0.3304              90.5700             0.3184              150            
151            [60000/60000]       0.3287              90.6700             0.3290              151            
152            [60000/60000]       0.3298              90.5500             0.3180              152            
153            [60000/60000]       0.3281              90.6800             0.3286              153            
154            [60000/60000]       0.3292              90.5600             0.3176              154            
155            [60000/60000]       0.3275              90.6700             0.3283              155            
156            [60000/60000]       0.3286              90.5400             0.3172              156            
157            [60000/60000]       0.3269              90.6800             0.3280              157            
158            [60000/60000]       0.3281              90.5500             0.3168              158            
159            [60000/60000]       0.3264              90.6700             0.3277              159            
160            [60000/60000]       0.3276              90.5900             0.3165              160            
161            [60000/60000]       0.3259              90.6600             0.3274              161            
162            [60000/60000]       0.3271              90.6200             0.3161              162            
163            [60000/60000]       0.3254              90.6900             0.3272              163            
164            [60000/60000]       0.3267              90.6600             0.3158              164            
165            [60000/60000]       0.3249              90.6900             0.3270              165            
166            [60000/60000]       0.3262              90.6700             0.3156              166            
167            [60000/60000]       0.3245              90.7200             0.3268              167            
168            [60000/60000]       0.3258              90.6600             0.3153              168            
169            [60000/60000]       0.3240              90.7400             0.3266              169            
170            [60000/60000]       0.3254              90.6700             0.3150              170            
171            [60000/60000]       0.3236              90.7500             0.3264              171            
172            [60000/60000]       0.3250              90.6700             0.3148              172            
173            [60000/60000]       0.3232              90.7400             0.3263              173            
174            [60000/60000]       0.3247              90.6400             0.3146              174            
175            [60000/60000]       0.3229              90.7000             0.3261              175            
176            [60000/60000]       0.3243              90.6500             0.3144              176            
177            [60000/60000]       0.3225              90.6800             0.3260              177            
178            [60000/60000]       0.3240              90.6600             0.3142              178            
179            [60000/60000]       0.3221              90.6900             0.3259              179            
