Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
50             [60000/60000]       0.4348              89.0200             0.4146              50             
51             [60000/60000]       0.4323              89.4200             0.4076              51             
52             [60000/60000]       0.4289              89.0300             0.4097              52             
53             [60000/60000]       0.4269              89.4000             0.4023              53             
54             [60000/60000]       0.4236              89.1400             0.4054              54             
55             [60000/60000]       0.4221              89.4100             0.3976              55             
56             [60000/60000]       0.4189              89.2500             0.4019              56             
57             [60000/60000]       0.4180              89.4000             0.3935              57             
58             [60000/60000]       0.4149              89.2400             0.3990              58             
59             [60000/60000]       0.4146              89.3700             0.3901              59             
60             [60000/60000]       0.4116              89.2100             0.3966              60             
61             [60000/60000]       0.4116              89.3800             0.3871              61             
62             [60000/60000]       0.4086              89.2100             0.3942              62             
63             [60000/60000]       0.4087              89.3600             0.3841              63             
64             [60000/60000]       0.4056              89.2800             0.3914              64             
65             [60000/60000]       0.4055              89.3600             0.3808              65             
66             [60000/60000]       0.4022              89.3300             0.3881              66             
67             [60000/60000]       0.4019              89.4100             0.3772              67             
68             [60000/60000]       0.3986              89.4000             0.3845              68             
69             [60000/60000]       0.3980              89.5100             0.3735              69             
70             [60000/60000]       0.3947              89.4700             0.3806              70             
71             [60000/60000]       0.3939              89.5700             0.3697              71             
72             [60000/60000]       0.3906              89.4900             0.3767              72             
73             [60000/60000]       0.3897              89.6700             0.3658              73             
74             [60000/60000]       0.3865              89.5700             0.3726              74             
75             [60000/60000]       0.3855              89.8100             0.3620              75             
76             [60000/60000]       0.3825              89.6700             0.3687              76             
77             [60000/60000]       0.3813              89.8800             0.3582              77             
78             [60000/60000]       0.3785              89.7900             0.3648              78             
79             [60000/60000]       0.3773              89.9600             0.3546              79             
80             [60000/60000]       0.3746              89.8700             0.3612              80             
81             [60000/60000]       0.3734              90.0700             0.3512              81             
82             [60000/60000]       0.3709              89.9900             0.3577              82             
83             [60000/60000]       0.3698              90.2100             0.3479              83             
84             [60000/60000]       0.3674              90.0600             0.3545              84             
85             [60000/60000]       0.3664              90.2700             0.3449              85             
86             [60000/60000]       0.3641              90.1000             0.3516              86             
87             [60000/60000]       0.3632              90.3300             0.3421              87             
88             [60000/60000]       0.3611              90.1800             0.3489              88             
89             [60000/60000]       0.3603              90.3700             0.3395              89             
90             [60000/60000]       0.3583              90.3100             0.3464              90             
91             [60000/60000]       0.3576              90.4300             0.3372              91             
92             [60000/60000]       0.3557              90.3500             0.3442              92             
93             [60000/60000]       0.3552              90.5200             0.3350              93             
94             [60000/60000]       0.3534              90.4100             0.3423              94             
95             [60000/60000]       0.3530              90.6200             0.3331              95             
96             [60000/60000]       0.3512              90.4700             0.3406              96             
97             [60000/60000]       0.3510              90.6100             0.3313              97             
98             [60000/60000]       0.3493              90.4700             0.3391              98             
99             [60000/60000]       0.3492              90.6400             0.3297              99             
100            [60000/60000]       0.3476              90.5000             0.3378              100            
101            [60000/60000]       0.3476              90.6600             0.3283              101            
102            [60000/60000]       0.3460              90.5100             0.3366              102            
103            [60000/60000]       0.3462              90.6700             0.3270              103            
104            [60000/60000]       0.3445              90.5300             0.3356              104            
105            [60000/60000]       0.3448              90.6800             0.3258              105            
106            [60000/60000]       0.3432              90.5400             0.3346              106            
107            [60000/60000]       0.3436              90.6700             0.3247              107            
108            [60000/60000]       0.3419              90.5600             0.3337              108            
109            [60000/60000]       0.3424              90.6900             0.3236              109            
110            [60000/60000]       0.3407              90.5700             0.3329              110            
111            [60000/60000]       0.3413              90.7200             0.3227              111            
112            [60000/60000]       0.3396              90.6000             0.3320              112            
113            [60000/60000]       0.3402              90.7400             0.3217              113            
114            [60000/60000]       0.3385              90.6400             0.3313              114            
115            [60000/60000]       0.3392              90.7400             0.3209              115            
116            [60000/60000]       0.3375              90.6900             0.3305              116            
117            [60000/60000]       0.3382              90.7500             0.3200              117            
118            [60000/60000]       0.3365              90.6700             0.3298              118            
119            [60000/60000]       0.3372              90.7600             0.3192              119            
120            [60000/60000]       0.3355              90.7000             0.3291              120            
121            [60000/60000]       0.3363              90.7700             0.3185              121            
122            [60000/60000]       0.3346              90.7100             0.3285              122            
123            [60000/60000]       0.3354              90.7800             0.3178              123            
124            [60000/60000]       0.3337              90.7400             0.3278              124            
125            [60000/60000]       0.3345              90.7900             0.3171              125            
126            [60000/60000]       0.3329              90.7200             0.3272              126            
127            [60000/60000]       0.3336              90.8400             0.3164              127            
128            [60000/60000]       0.3320              90.7300             0.3266              128            
129            [60000/60000]       0.3328              90.8300             0.3158              129            
130            [60000/60000]       0.3312              90.7700             0.3261              130            
131            [60000/60000]       0.3320              90.8500             0.3151              131            
132            [60000/60000]       0.3304              90.7700             0.3255              132            
133            [60000/60000]       0.3312              90.8500             0.3146              133            
134            [60000/60000]       0.3296              90.7500             0.3250              134            
135            [60000/60000]       0.3304              90.9100             0.3140              135            
136            [60000/60000]       0.3289              90.7400             0.3245              136            
137            [60000/60000]       0.3296              90.9200             0.3135              137            
138            [60000/60000]       0.3282              90.7400             0.3240              138            
139            [60000/60000]       0.3289              90.9400             0.3130              139            
140            [60000/60000]       0.3275              90.7900             0.3236              140            
141            [60000/60000]       0.3283              90.9900             0.3125              141            
142            [60000/60000]       0.3268              90.8200             0.3232              142            
143            [60000/60000]       0.3276              91.0300             0.3120              143            
144            [60000/60000]       0.3262              90.8400             0.3228              144            
145            [60000/60000]       0.3270              91.0400             0.3116              145            
146            [60000/60000]       0.3256              90.8300             0.3225              146            
147            [60000/60000]       0.3264              91.0400             0.3112              147            
148            [60000/60000]       0.3250              90.8600             0.3222              148            
149            [60000/60000]       0.3259              91.0400             0.3108              149            
150            [60000/60000]       0.3245              90.8700             0.3219              150            
151            [60000/60000]       0.3254              91.0000             0.3105              151            
152            [60000/60000]       0.3240              90.8500             0.3216              152            
153            [60000/60000]       0.3249              91.0000             0.3102              153            
154            [60000/60000]       0.3235              90.8500             0.3214              154            
155            [60000/60000]       0.3244              91.0000             0.3099              155            
156            [60000/60000]       0.3230              90.8500             0.3212              156            
157            [60000/60000]       0.3240              90.9900             0.3096              157            
158            [60000/60000]       0.3226              90.8800             0.3210              158            
159            [60000/60000]       0.3236              90.9800             0.3094              159            
160            [60000/60000]       0.3222              90.9000             0.3209              160            
161            [60000/60000]       0.3232              90.9500             0.3092              161            
162            [60000/60000]       0.3218              90.9100             0.3207              162            
163            [60000/60000]       0.3228              90.9500             0.3090              163            
164            [60000/60000]       0.3214              90.9100             0.3206              164            
165            [60000/60000]       0.3225              90.9500             0.3088              165            
166            [60000/60000]       0.3210              90.9100             0.3205              166            
167            [60000/60000]       0.3222              90.9300             0.3086              167            
168            [60000/60000]       0.3207              90.9100             0.3204              168            
169            [60000/60000]       0.3219              90.9100             0.3084              169            
170            [60000/60000]       0.3204              90.9100             0.3204              170            
171            [60000/60000]       0.3216              90.9200             0.3083              171            
172            [60000/60000]       0.3201              90.9100             0.3203              172            
173            [60000/60000]       0.3213              90.9400             0.3082              173            
174            [60000/60000]       0.3198              90.8900             0.3202              174            
175            [60000/60000]       0.3210              90.9400             0.3081              175            
176            [60000/60000]       0.3195              90.8700             0.3202              176            
177            [60000/60000]       0.3208              90.9100             0.3080              177            
178            [60000/60000]       0.3193              90.8800             0.3202              178            
179            [60000/60000]       0.3205              90.9200             0.3079              179            
