Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
131            [60000/60000]       0.3304              90.4600             0.3273              131            
132            [60000/60000]       0.3313              90.6500             0.3166              132            
133            [60000/60000]       0.3299              90.5100             0.3270              133            
134            [60000/60000]       0.3308              90.6300             0.3161              134            
135            [60000/60000]       0.3293              90.5500             0.3267              135            
136            [60000/60000]       0.3303              90.6300             0.3157              136            
137            [60000/60000]       0.3287              90.5500             0.3264              137            
138            [60000/60000]       0.3297              90.6400             0.3153              138            
139            [60000/60000]       0.3281              90.5700             0.3261              139            
140            [60000/60000]       0.3292              90.6300             0.3148              140            
141            [60000/60000]       0.3275              90.5800             0.3258              141            
142            [60000/60000]       0.3286              90.6300             0.3144              142            
143            [60000/60000]       0.3270              90.5900             0.3255              143            
144            [60000/60000]       0.3281              90.6700             0.3140              144            
145            [60000/60000]       0.3264              90.5800             0.3252              145            
146            [60000/60000]       0.3275              90.6800             0.3136              146            
147            [60000/60000]       0.3258              90.5600             0.3249              147            
148            [60000/60000]       0.3270              90.6700             0.3132              148            
149            [60000/60000]       0.3253              90.5800             0.3246              149            
150            [60000/60000]       0.3265              90.7100             0.3128              150            
151            [60000/60000]       0.3248              90.6100             0.3243              151            
152            [60000/60000]       0.3260              90.7300             0.3125              152            
153            [60000/60000]       0.3243              90.6300             0.3241              153            
154            [60000/60000]       0.3256              90.7400             0.3121              154            
155            [60000/60000]       0.3238              90.6700             0.3238              155            
156            [60000/60000]       0.3251              90.7600             0.3118              156            
157            [60000/60000]       0.3234              90.7000             0.3236              157            
158            [60000/60000]       0.3247              90.7700             0.3116              158            
159            [60000/60000]       0.3229              90.6800             0.3234              159            
160            [60000/60000]       0.3243              90.7700             0.3113              160            
161            [60000/60000]       0.3225              90.6800             0.3232              161            
162            [60000/60000]       0.3239              90.7800             0.3111              162            
163            [60000/60000]       0.3221              90.6700             0.3230              163            
164            [60000/60000]       0.3235              90.7900             0.3108              164            
165            [60000/60000]       0.3218              90.6800             0.3229              165            
166            [60000/60000]       0.3232              90.7800             0.3106              166            
167            [60000/60000]       0.3214              90.6900             0.3227              167            
168            [60000/60000]       0.3229              90.7800             0.3105              168            
169            [60000/60000]       0.3211              90.6400             0.3226              169            
170            [60000/60000]       0.3225              90.7700             0.3103              170            
171            [60000/60000]       0.3208              90.6400             0.3225              171            
172            [60000/60000]       0.3223              90.7700             0.3102              172            
173            [60000/60000]       0.3205              90.6700             0.3224              173            
174            [60000/60000]       0.3220              90.7900             0.3100              174            
175            [60000/60000]       0.3202              90.6500             0.3224              175            
176            [60000/60000]       0.3217              90.8000             0.3099              176            
177            [60000/60000]       0.3200              90.6700             0.3223              177            
178            [60000/60000]       0.3215              90.8000             0.3098              178            
179            [60000/60000]       0.3197              90.6600             0.3223              179            
