Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
109            [60000/60000]       0.3458              90.3800             0.3275              109            
110            [60000/60000]       0.3444              90.4100             0.3370              110            
111            [60000/60000]       0.3447              90.3800             0.3265              111            
112            [60000/60000]       0.3433              90.3900             0.3362              112            
113            [60000/60000]       0.3437              90.3800             0.3256              113            
114            [60000/60000]       0.3422              90.3500             0.3355              114            
115            [60000/60000]       0.3427              90.3800             0.3247              115            
116            [60000/60000]       0.3412              90.3800             0.3348              116            
117            [60000/60000]       0.3418              90.4100             0.3238              117            
118            [60000/60000]       0.3402              90.4000             0.3340              118            
119            [60000/60000]       0.3408              90.4300             0.3230              119            
120            [60000/60000]       0.3393              90.4400             0.3333              120            
121            [60000/60000]       0.3399              90.4300             0.3222              121            
122            [60000/60000]       0.3383              90.4700             0.3326              122            
123            [60000/60000]       0.3389              90.4300             0.3214              123            
124            [60000/60000]       0.3374              90.5300             0.3319              124            
125            [60000/60000]       0.3380              90.4200             0.3206              125            
126            [60000/60000]       0.3364              90.5200             0.3313              126            
127            [60000/60000]       0.3371              90.4700             0.3198              127            
128            [60000/60000]       0.3355              90.5300             0.3306              128            
129            [60000/60000]       0.3362              90.4900             0.3191              129            
130            [60000/60000]       0.3346              90.5300             0.3299              130            
131            [60000/60000]       0.3353              90.5100             0.3184              131            
132            [60000/60000]       0.3338              90.5900             0.3293              132            
133            [60000/60000]       0.3345              90.5400             0.3177              133            
134            [60000/60000]       0.3329              90.6000             0.3287              134            
135            [60000/60000]       0.3337              90.5800             0.3171              135            
136            [60000/60000]       0.3321              90.6000             0.3281              136            
137            [60000/60000]       0.3329              90.6400             0.3165              137            
138            [60000/60000]       0.3313              90.6300             0.3276              138            
139            [60000/60000]       0.3321              90.6400             0.3159              139            
140            [60000/60000]       0.3306              90.6400             0.3271              140            
141            [60000/60000]       0.3314              90.6400             0.3154              141            
142            [60000/60000]       0.3299              90.6700             0.3266              142            
143            [60000/60000]       0.3307              90.6500             0.3149              143            
144            [60000/60000]       0.3292              90.7100             0.3262              144            
145            [60000/60000]       0.3301              90.6600             0.3144              145            
146            [60000/60000]       0.3286              90.7500             0.3258              146            
147            [60000/60000]       0.3295              90.6800             0.3140              147            
148            [60000/60000]       0.3280              90.7300             0.3254              148            
149            [60000/60000]       0.3289              90.6800             0.3136              149            
150            [60000/60000]       0.3274              90.7600             0.3251              150            
151            [60000/60000]       0.3284              90.6800             0.3132              151            
152            [60000/60000]       0.3269              90.7500             0.3248              152            
153            [60000/60000]       0.3279              90.6800             0.3128              153            
154            [60000/60000]       0.3264              90.7400             0.3245              154            
155            [60000/60000]       0.3274              90.6800             0.3125              155            
156            [60000/60000]       0.3259              90.7600             0.3243              156            
157            [60000/60000]       0.3269              90.6900             0.3122              157            
158            [60000/60000]       0.3254              90.8000             0.3241              158            
159            [60000/60000]       0.3265              90.6900             0.3119              159            
160            [60000/60000]       0.3250              90.8200             0.3239              160            
161            [60000/60000]       0.3261              90.7400             0.3117              161            
162            [60000/60000]       0.3246              90.8100             0.3237              162            
163            [60000/60000]       0.3257              90.7800             0.3115              163            
164            [60000/60000]       0.3242              90.8300             0.3235              164            
165            [60000/60000]       0.3253              90.7700             0.3112              165            
166            [60000/60000]       0.3238              90.8300             0.3234              166            
167            [60000/60000]       0.3249              90.7700             0.3110              167            
168            [60000/60000]       0.3234              90.8100             0.3232              168            
169            [60000/60000]       0.3246              90.7900             0.3108              169            
170            [60000/60000]       0.3231              90.8200             0.3231              170            
171            [60000/60000]       0.3243              90.7900             0.3107              171            
172            [60000/60000]       0.3228              90.8300             0.3230              172            
173            [60000/60000]       0.3240              90.7900             0.3105              173            
174            [60000/60000]       0.3224              90.8000             0.3229              174            
175            [60000/60000]       0.3237              90.7900             0.3104              175            
176            [60000/60000]       0.3221              90.8300             0.3228              176            
177            [60000/60000]       0.3234              90.7900             0.3102              177            
178            [60000/60000]       0.3219              90.8500             0.3228              178            
179            [60000/60000]       0.3231              90.7800             0.3101              179            
