Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [60000/60000]       0.4276              89.3500             0.4069              54             
55             [60000/60000]       0.4256              89.2200             0.4032              55             
56             [60000/60000]       0.4244              89.2300             0.4052              56             
57             [60000/60000]       0.4230              89.1200             0.4008              57             
58             [60000/60000]       0.4222              89.0300             0.4047              58             
59             [60000/60000]       0.4216              89.1300             0.3990              59             
60             [60000/60000]       0.4206              88.7400             0.4055              60             
61             [60000/60000]       0.4213              89.1300             0.3976              61             
62             [60000/60000]       0.4194              88.6800             0.4055              62             
63             [60000/60000]       0.4205              89.1700             0.3951              63             
64             [60000/60000]       0.4170              88.5700             0.4034              64             
65             [60000/60000]       0.4179              89.1600             0.3917              65             
66             [60000/60000]       0.4135              88.6200             0.4000              66             
67             [60000/60000]       0.4142              89.2200             0.3877              67             
68             [60000/60000]       0.4094              88.6400             0.3959              68             
69             [60000/60000]       0.4098              89.3000             0.3834              69             
70             [60000/60000]       0.4048              88.7200             0.3913              70             
71             [60000/60000]       0.4050              89.3400             0.3788              71             
72             [60000/60000]       0.4001              88.8400             0.3864              72             
73             [60000/60000]       0.4000              89.4100             0.3743              73             
74             [60000/60000]       0.3953              89.0300             0.3815              74             
75             [60000/60000]       0.3950              89.4900             0.3698              75             
76             [60000/60000]       0.3905              89.1900             0.3767              76             
77             [60000/60000]       0.3900              89.6100             0.3655              77             
78             [60000/60000]       0.3858              89.3800             0.3721              78             
79             [60000/60000]       0.3853              89.7100             0.3613              79             
80             [60000/60000]       0.3814              89.4700             0.3677              80             
81             [60000/60000]       0.3807              89.8000             0.3574              81             
82             [60000/60000]       0.3772              89.6100             0.3636              82             
83             [60000/60000]       0.3765              89.8700             0.3538              83             
84             [60000/60000]       0.3733              89.7400             0.3598              84             
85             [60000/60000]       0.3725              89.9700             0.3504              85             
86             [60000/60000]       0.3696              89.8800             0.3563              86             
87             [60000/60000]       0.3689              90.0700             0.3474              87             
88             [60000/60000]       0.3662              89.9900             0.3532              88             
89             [60000/60000]       0.3655              90.1400             0.3445              89             
90             [60000/60000]       0.3631              90.0200             0.3503              90             
91             [60000/60000]       0.3625              90.1700             0.3419              91             
92             [60000/60000]       0.3602              90.0900             0.3477              92             
93             [60000/60000]       0.3597              90.2100             0.3396              93             
94             [60000/60000]       0.3576              90.1700             0.3454              94             
95             [60000/60000]       0.3572              90.3300             0.3375              95             
96             [60000/60000]       0.3552              90.2300             0.3434              96             
97             [60000/60000]       0.3549              90.3800             0.3356              97             
98             [60000/60000]       0.3531              90.3100             0.3416              98             
99             [60000/60000]       0.3528              90.4100             0.3338              99             
100            [60000/60000]       0.3512              90.3300             0.3400              100            
101            [60000/60000]       0.3510              90.4100             0.3323              101            
102            [60000/60000]       0.3494              90.3500             0.3386              102            
103            [60000/60000]       0.3493              90.4200             0.3309              103            
104            [60000/60000]       0.3478              90.3400             0.3374              104            
105            [60000/60000]       0.3478              90.4700             0.3296              105            
106            [60000/60000]       0.3464              90.3700             0.3364              106            
107            [60000/60000]       0.3465              90.5000             0.3285              107            
108            [60000/60000]       0.3450              90.4200             0.3354              108            
109            [60000/60000]       0.3452              90.5100             0.3275              109            
110            [60000/60000]       0.3438              90.4400             0.3346              110            
111            [60000/60000]       0.3441              90.5500             0.3265              111            
112            [60000/60000]       0.3427              90.4200             0.3338              112            
113            [60000/60000]       0.3430              90.5400             0.3256              113            
114            [60000/60000]       0.3416              90.4300             0.3331              114            
115            [60000/60000]       0.3420              90.5100             0.3247              115            
116            [60000/60000]       0.3405              90.4500             0.3324              116            
117            [60000/60000]       0.3411              90.5100             0.3239              117            
118            [60000/60000]       0.3395              90.4300             0.3317              118            
119            [60000/60000]       0.3402              90.5200             0.3231              119            
120            [60000/60000]       0.3386              90.4400             0.3311              120            
121            [60000/60000]       0.3393              90.5200             0.3223              121            
122            [60000/60000]       0.3376              90.4300             0.3304              122            
123            [60000/60000]       0.3384              90.5500             0.3216              123            
124            [60000/60000]       0.3367              90.4100             0.3298              124            
125            [60000/60000]       0.3375              90.5600             0.3208              125            
126            [60000/60000]       0.3357              90.4200             0.3292              126            
127            [60000/60000]       0.3366              90.5500             0.3201              127            
128            [60000/60000]       0.3348              90.4200             0.3285              128            
129            [60000/60000]       0.3357              90.5700             0.3194              129            
130            [60000/60000]       0.3339              90.5000             0.3279              130            
131            [60000/60000]       0.3349              90.6200             0.3187              131            
132            [60000/60000]       0.3330              90.5200             0.3272              132            
133            [60000/60000]       0.3340              90.6300             0.3180              133            
134            [60000/60000]       0.3321              90.5500             0.3266              134            
135            [60000/60000]       0.3332              90.6700             0.3174              135            
136            [60000/60000]       0.3313              90.5800             0.3260              136            
137            [60000/60000]       0.3324              90.6800             0.3168              137            
138            [60000/60000]       0.3305              90.5600             0.3255              138            
139            [60000/60000]       0.3316              90.6900             0.3162              139            
140            [60000/60000]       0.3298              90.6100             0.3249              140            
141            [60000/60000]       0.3309              90.7300             0.3157              141            
142            [60000/60000]       0.3290              90.6100             0.3245              142            
143            [60000/60000]       0.3301              90.7500             0.3152              143            
144            [60000/60000]       0.3283              90.6400             0.3240              144            
145            [60000/60000]       0.3295              90.8200             0.3147              145            
146            [60000/60000]       0.3277              90.6500             0.3236              146            
147            [60000/60000]       0.3288              90.8300             0.3143              147            
148            [60000/60000]       0.3271              90.6700             0.3232              148            
149            [60000/60000]       0.3282              90.8200             0.3139              149            
150            [60000/60000]       0.3265              90.6700             0.3228              150            
151            [60000/60000]       0.3276              90.8300             0.3135              151            
152            [60000/60000]       0.3259              90.7200             0.3225              152            
153            [60000/60000]       0.3271              90.8500             0.3132              153            
154            [60000/60000]       0.3254              90.7300             0.3222              154            
155            [60000/60000]       0.3266              90.9000             0.3129              155            
156            [60000/60000]       0.3249              90.7400             0.3219              156            
157            [60000/60000]       0.3261              90.8900             0.3126              157            
158            [60000/60000]       0.3244              90.7500             0.3217              158            
159            [60000/60000]       0.3256              90.8700             0.3123              159            
160            [60000/60000]       0.3239              90.7700             0.3214              160            
161            [60000/60000]       0.3252              90.9100             0.3120              161            
162            [60000/60000]       0.3235              90.7500             0.3212              162            
163            [60000/60000]       0.3247              90.9000             0.3118              163            
164            [60000/60000]       0.3230              90.7500             0.3210              164            
165            [60000/60000]       0.3243              90.8800             0.3115              165            
166            [60000/60000]       0.3226              90.7800             0.3208              166            
167            [60000/60000]       0.3240              90.8700             0.3113              167            
168            [60000/60000]       0.3222              90.7700             0.3207              168            
169            [60000/60000]       0.3236              90.8900             0.3111              169            
170            [60000/60000]       0.3219              90.7700             0.3205              170            
171            [60000/60000]       0.3232              90.9000             0.3110              171            
172            [60000/60000]       0.3215              90.7600             0.3204              172            
173            [60000/60000]       0.3229              90.8800             0.3108              173            
174            [60000/60000]       0.3212              90.7800             0.3203              174            
175            [60000/60000]       0.3226              90.9100             0.3106              175            
176            [60000/60000]       0.3208              90.7700             0.3202              176            
177            [60000/60000]       0.3223              90.9000             0.3105              177            
178            [60000/60000]       0.3205              90.7500             0.3201              178            
179            [60000/60000]       0.3220              90.9000             0.3103              179            
