Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.4600              88.7900             0.4376              44             
45             [60000/60000]       0.4560              88.4700             0.4326              45             
46             [60000/60000]       0.4518              88.9000             0.4303              46             
47             [60000/60000]       0.4481              88.5700             0.4254              47             
48             [60000/60000]       0.4444              88.9500             0.4239              48             
49             [60000/60000]       0.4412              88.7400             0.4192              49             
50             [60000/60000]       0.4380              89.0400             0.4189              50             
51             [60000/60000]       0.4354              88.8000             0.4140              51             
52             [60000/60000]       0.4329              89.0200             0.4153              52             
53             [60000/60000]       0.4310              88.9400             0.4099              53             
54             [60000/60000]       0.4290              88.7700             0.4134              54             
55             [60000/60000]       0.4280              88.8900             0.4068              55             
56             [60000/60000]       0.4262              88.6300             0.4127              56             
57             [60000/60000]       0.4263              88.8200             0.4040              57             
58             [60000/60000]       0.4237              88.5300             0.4111              58             
59             [60000/60000]       0.4239              88.7700             0.4005              59             
60             [60000/60000]       0.4202              88.5500             0.4082              60             
61             [60000/60000]       0.4204              88.8300             0.3963              61             
62             [60000/60000]       0.4161              88.6000             0.4043              62             
63             [60000/60000]       0.4161              88.8500             0.3918              63             
64             [60000/60000]       0.4115              88.7200             0.3998              64             
65             [60000/60000]       0.4113              88.9600             0.3871              65             
66             [60000/60000]       0.4067              88.8400             0.3951              66             
67             [60000/60000]       0.4064              89.1100             0.3824              67             
68             [60000/60000]       0.4018              88.9000             0.3902              68             
69             [60000/60000]       0.4013              89.2100             0.3777              69             
70             [60000/60000]       0.3969              89.0000             0.3853              70             
71             [60000/60000]       0.3963              89.2900             0.3731              71             
72             [60000/60000]       0.3921              89.1300             0.3806              72             
73             [60000/60000]       0.3914              89.4000             0.3688              73             
74             [60000/60000]       0.3875              89.2800             0.3761              74             
75             [60000/60000]       0.3868              89.5400             0.3647              75             
76             [60000/60000]       0.3832              89.3900             0.3719              76             
77             [60000/60000]       0.3824              89.5900             0.3608              77             
78             [60000/60000]       0.3791              89.4800             0.3679              78             
79             [60000/60000]       0.3782              89.8000             0.3573              79             
80             [60000/60000]       0.3752              89.6000             0.3642              80             
81             [60000/60000]       0.3744              89.9300             0.3539              81             
82             [60000/60000]       0.3717              89.7400             0.3609              82             
83             [60000/60000]       0.3709              89.9900             0.3509              83             
84             [60000/60000]       0.3683              89.8200             0.3578              84             
85             [60000/60000]       0.3676              90.0900             0.3481              85             
86             [60000/60000]       0.3653              89.8300             0.3550              86             
87             [60000/60000]       0.3646              90.1700             0.3455              87             
88             [60000/60000]       0.3625              89.8200             0.3525              88             
89             [60000/60000]       0.3619              90.2200             0.3432              89             
90             [60000/60000]       0.3599              89.9000             0.3503              90             
91             [60000/60000]       0.3594              90.2500             0.3410              91             
92             [60000/60000]       0.3576              89.9500             0.3483              92             
93             [60000/60000]       0.3572              90.3000             0.3391              93             
94             [60000/60000]       0.3555              90.0000             0.3465              94             
95             [60000/60000]       0.3551              90.3000             0.3373              95             
96             [60000/60000]       0.3536              90.0200             0.3450              96             
97             [60000/60000]       0.3533              90.3000             0.3357              97             
98             [60000/60000]       0.3518              90.0700             0.3436              98             
99             [60000/60000]       0.3516              90.3500             0.3342              99             
100            [60000/60000]       0.3502              90.1400             0.3423              100            
101            [60000/60000]       0.3501              90.4200             0.3329              101            
102            [60000/60000]       0.3487              90.2000             0.3413              102            
103            [60000/60000]       0.3487              90.4800             0.3317              103            
104            [60000/60000]       0.3473              90.2600             0.3403              104            
105            [60000/60000]       0.3474              90.4900             0.3305              105            
106            [60000/60000]       0.3460              90.2100             0.3394              106            
107            [60000/60000]       0.3462              90.5200             0.3294              107            
108            [60000/60000]       0.3448              90.2400             0.3385              108            
109            [60000/60000]       0.3451              90.5300             0.3284              109            
110            [60000/60000]       0.3437              90.2600             0.3377              110            
111            [60000/60000]       0.3440              90.5500             0.3274              111            
112            [60000/60000]       0.3426              90.3000             0.3370              112            
113            [60000/60000]       0.3430              90.5200             0.3265              113            
114            [60000/60000]       0.3415              90.3000             0.3362              114            
115            [60000/60000]       0.3420              90.5100             0.3256              115            
116            [60000/60000]       0.3405              90.3100             0.3355              116            
117            [60000/60000]       0.3410              90.5100             0.3247              117            
118            [60000/60000]       0.3395              90.3000             0.3348              118            
119            [60000/60000]       0.3400              90.5200             0.3239              119            
120            [60000/60000]       0.3385              90.3100             0.3341              120            
121            [60000/60000]       0.3390              90.5200             0.3230              121            
122            [60000/60000]       0.3375              90.3500             0.3334              122            
123            [60000/60000]       0.3381              90.5800             0.3222              123            
124            [60000/60000]       0.3366              90.3900             0.3327              124            
125            [60000/60000]       0.3372              90.6100             0.3214              125            
126            [60000/60000]       0.3356              90.4300             0.3320              126            
127            [60000/60000]       0.3363              90.6700             0.3207              127            
128            [60000/60000]       0.3347              90.4600             0.3314              128            
129            [60000/60000]       0.3354              90.6300             0.3200              129            
130            [60000/60000]       0.3339              90.4800             0.3307              130            
131            [60000/60000]       0.3345              90.6500             0.3193              131            
132            [60000/60000]       0.3330              90.4900             0.3302              132            
133            [60000/60000]       0.3337              90.6500             0.3187              133            
134            [60000/60000]       0.3322              90.5100             0.3296              134            
135            [60000/60000]       0.3330              90.6300             0.3181              135            
136            [60000/60000]       0.3315              90.5000             0.3291              136            
137            [60000/60000]       0.3322              90.6200             0.3175              137            
138            [60000/60000]       0.3308              90.4800             0.3286              138            
139            [60000/60000]       0.3315              90.6100             0.3170              139            
140            [60000/60000]       0.3301              90.5300             0.3282              140            
141            [60000/60000]       0.3309              90.6300             0.3165              141            
142            [60000/60000]       0.3294              90.5100             0.3278              142            
143            [60000/60000]       0.3303              90.6600             0.3161              143            
144            [60000/60000]       0.3288              90.5300             0.3274              144            
145            [60000/60000]       0.3297              90.6400             0.3156              145            
146            [60000/60000]       0.3283              90.5400             0.3271              146            
147            [60000/60000]       0.3291              90.6400             0.3152              147            
148            [60000/60000]       0.3277              90.5600             0.3268              148            
149            [60000/60000]       0.3286              90.6500             0.3149              149            
150            [60000/60000]       0.3272              90.6000             0.3265              150            
151            [60000/60000]       0.3281              90.6400             0.3145              151            
152            [60000/60000]       0.3267              90.6200             0.3262              152            
153            [60000/60000]       0.3276              90.6600             0.3142              153            
154            [60000/60000]       0.3263              90.6200             0.3260              154            
155            [60000/60000]       0.3272              90.6400             0.3139              155            
156            [60000/60000]       0.3258              90.6300             0.3258              156            
157            [60000/60000]       0.3268              90.6500             0.3136              157            
158            [60000/60000]       0.3254              90.6500             0.3256              158            
159            [60000/60000]       0.3264              90.6600             0.3134              159            
160            [60000/60000]       0.3250              90.6500             0.3254              160            
161            [60000/60000]       0.3260              90.7100             0.3132              161            
162            [60000/60000]       0.3246              90.6400             0.3253              162            
163            [60000/60000]       0.3257              90.7100             0.3129              163            
164            [60000/60000]       0.3243              90.6500             0.3251              164            
165            [60000/60000]       0.3253              90.7100             0.3127              165            
166            [60000/60000]       0.3239              90.6700             0.3250              166            
167            [60000/60000]       0.3250              90.7300             0.3125              167            
168            [60000/60000]       0.3236              90.6900             0.3249              168            
169            [60000/60000]       0.3247              90.7600             0.3124              169            
170            [60000/60000]       0.3233              90.6800             0.3248              170            
171            [60000/60000]       0.3244              90.8000             0.3122              171            
172            [60000/60000]       0.3230              90.6700             0.3248              172            
173            [60000/60000]       0.3241              90.8100             0.3121              173            
174            [60000/60000]       0.3227              90.6900             0.3247              174            
175            [60000/60000]       0.3239              90.8200             0.3119              175            
176            [60000/60000]       0.3224              90.7100             0.3246              176            
177            [60000/60000]       0.3236              90.8400             0.3118              177            
178            [60000/60000]       0.3222              90.7200             0.3246              178            
179            [60000/60000]       0.3234              90.8400             0.3117              179            
