Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
98             [60000/60000]       0.3495              90.1100             0.3397              98             
99             [60000/60000]       0.3494              90.2400             0.3306              99             
100            [60000/60000]       0.3477              90.1400             0.3383              100            
101            [60000/60000]       0.3477              90.2800             0.3292              101            
102            [60000/60000]       0.3461              90.1800             0.3371              102            
103            [60000/60000]       0.3462              90.3100             0.3279              103            
104            [60000/60000]       0.3446              90.2300             0.3360              104            
105            [60000/60000]       0.3448              90.3600             0.3267              105            
106            [60000/60000]       0.3433              90.2600             0.3351              106            
107            [60000/60000]       0.3436              90.3600             0.3257              107            
108            [60000/60000]       0.3421              90.3100             0.3343              108            
109            [60000/60000]       0.3425              90.3700             0.3247              109            
110            [60000/60000]       0.3410              90.3000             0.3335              110            
111            [60000/60000]       0.3414              90.4300             0.3238              111            
112            [60000/60000]       0.3400              90.2800             0.3329              112            
113            [60000/60000]       0.3405              90.4300             0.3230              113            
114            [60000/60000]       0.3390              90.2800             0.3322              114            
115            [60000/60000]       0.3396              90.4200             0.3222              115            
116            [60000/60000]       0.3380              90.2900             0.3316              116            
117            [60000/60000]       0.3387              90.4200             0.3215              117            
118            [60000/60000]       0.3371              90.3100             0.3310              118            
119            [60000/60000]       0.3378              90.4600             0.3207              119            
120            [60000/60000]       0.3363              90.3200             0.3304              120            
121            [60000/60000]       0.3369              90.4800             0.3200              121            
122            [60000/60000]       0.3354              90.3500             0.3298              122            
123            [60000/60000]       0.3361              90.5100             0.3193              123            
124            [60000/60000]       0.3345              90.3400             0.3292              124            
125            [60000/60000]       0.3352              90.5600             0.3186              125            
126            [60000/60000]       0.3337              90.3500             0.3286              126            
127            [60000/60000]       0.3344              90.5700             0.3180              127            
128            [60000/60000]       0.3328              90.3800             0.3280              128            
129            [60000/60000]       0.3335              90.6200             0.3173              129            
130            [60000/60000]       0.3320              90.3900             0.3274              130            
131            [60000/60000]       0.3327              90.6200             0.3167              131            
132            [60000/60000]       0.3312              90.3800             0.3269              132            
133            [60000/60000]       0.3319              90.6200             0.3161              133            
134            [60000/60000]       0.3304              90.4000             0.3263              134            
135            [60000/60000]       0.3311              90.6400             0.3155              135            
136            [60000/60000]       0.3296              90.4100             0.3258              136            
137            [60000/60000]       0.3304              90.6400             0.3149              137            
138            [60000/60000]       0.3289              90.4400             0.3253              138            
139            [60000/60000]       0.3297              90.6600             0.3144              139            
140            [60000/60000]       0.3282              90.4500             0.3249              140            
141            [60000/60000]       0.3290              90.6900             0.3139              141            
142            [60000/60000]       0.3275              90.4700             0.3245              142            
143            [60000/60000]       0.3283              90.7000             0.3134              143            
144            [60000/60000]       0.3269              90.4800             0.3241              144            
145            [60000/60000]       0.3277              90.7100             0.3130              145            
146            [60000/60000]       0.3263              90.4700             0.3237              146            
147            [60000/60000]       0.3271              90.7700             0.3126              147            
148            [60000/60000]       0.3257              90.4700             0.3234              148            
149            [60000/60000]       0.3266              90.7700             0.3122              149            
150            [60000/60000]       0.3251              90.4800             0.3231              150            
151            [60000/60000]       0.3261              90.7600             0.3119              151            
152            [60000/60000]       0.3246              90.5100             0.3229              152            
153            [60000/60000]       0.3256              90.7600             0.3115              153            
154            [60000/60000]       0.3242              90.5100             0.3226              154            
155            [60000/60000]       0.3251              90.8100             0.3113              155            
156            [60000/60000]       0.3237              90.5400             0.3224              156            
157            [60000/60000]       0.3247              90.8200             0.3110              157            
158            [60000/60000]       0.3233              90.5800             0.3223              158            
159            [60000/60000]       0.3243              90.8300             0.3107              159            
160            [60000/60000]       0.3229              90.6000             0.3221              160            
161            [60000/60000]       0.3239              90.8200             0.3105              161            
162            [60000/60000]       0.3225              90.6100             0.3220              162            
163            [60000/60000]       0.3236              90.8100             0.3103              163            
164            [60000/60000]       0.3221              90.6200             0.3219              164            
165            [60000/60000]       0.3232              90.8100             0.3101              165            
166            [60000/60000]       0.3218              90.6300             0.3217              166            
167            [60000/60000]       0.3229              90.8100             0.3100              167            
168            [60000/60000]       0.3215              90.6300             0.3217              168            
169            [60000/60000]       0.3226              90.8100             0.3098              169            
170            [60000/60000]       0.3211              90.6400             0.3216              170            
171            [60000/60000]       0.3223              90.7800             0.3097              171            
172            [60000/60000]       0.3209              90.6400             0.3215              172            
173            [60000/60000]       0.3221              90.7900             0.3095              173            
174            [60000/60000]       0.3206              90.6200             0.3215              174            
175            [60000/60000]       0.3218              90.8100             0.3094              175            
176            [60000/60000]       0.3203              90.6300             0.3214              176            
177            [60000/60000]       0.3215              90.8100             0.3093              177            
178            [60000/60000]       0.3200              90.6500             0.3214              178            
179            [60000/60000]       0.3213              90.8000             0.3092              179            
