Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [60000/60000]       0.6799              76.4300             0.7065              46             
47             [60000/60000]       0.6889              74.0500             0.7012              47             
48             [60000/60000]       0.6753              76.6300             0.7011              48             
49             [60000/60000]       0.6831              74.4300             0.6943              49             
50             [60000/60000]       0.6678              76.7900             0.6956              50             
51             [60000/60000]       0.6772              74.6600             0.6879              51             
52             [60000/60000]       0.6609              76.9200             0.6904              52             
53             [60000/60000]       0.6716              75.0100             0.6821              53             
54             [60000/60000]       0.6546              77.0500             0.6853              54             
55             [60000/60000]       0.6662              75.2100             0.6769              55             
56             [60000/60000]       0.6489              77.1300             0.6806              56             
57             [60000/60000]       0.6610              75.4000             0.6720              57             
58             [60000/60000]       0.6437              77.3500             0.6761              58             
59             [60000/60000]       0.6562              75.5800             0.6676              59             
60             [60000/60000]       0.6388              77.4500             0.6719              60             
61             [60000/60000]       0.6516              75.7100             0.6636              61             
62             [60000/60000]       0.6344              77.5800             0.6679              62             
63             [60000/60000]       0.6473              75.8900             0.6599              63             
64             [60000/60000]       0.6303              77.7200             0.6643              64             
65             [60000/60000]       0.6432              75.9600             0.6567              65             
66             [60000/60000]       0.6267              77.7800             0.6609              66             
67             [60000/60000]       0.6395              76.0800             0.6538              67             
68             [60000/60000]       0.6234              77.8800             0.6579              68             
69             [60000/60000]       0.6360              76.2800             0.6513              69             
70             [60000/60000]       0.6205              77.9100             0.6550              70             
71             [60000/60000]       0.6328              76.3800             0.6491              71             
72             [60000/60000]       0.6179              78.0100             0.6525              72             
73             [60000/60000]       0.6299              76.5200             0.6471              73             
74             [60000/60000]       0.6156              78.0600             0.6501              74             
75             [60000/60000]       0.6271              76.5400             0.6454              75             
76             [60000/60000]       0.6135              78.1400             0.6479              76             
77             [60000/60000]       0.6246              76.6300             0.6439              77             
78             [60000/60000]       0.6116              78.2000             0.6459              78             
79             [60000/60000]       0.6222              76.6700             0.6424              79             
80             [60000/60000]       0.6098              78.2200             0.6440              80             
81             [60000/60000]       0.6200              76.7700             0.6410              81             
82             [60000/60000]       0.6080              78.3000             0.6422              82             
83             [60000/60000]       0.6178              76.8400             0.6397              83             
84             [60000/60000]       0.6063              78.3200             0.6405              84             
85             [60000/60000]       0.6158              77.0000             0.6385              85             
86             [60000/60000]       0.6047              78.3100             0.6389              86             
87             [60000/60000]       0.6139              77.0900             0.6372              87             
88             [60000/60000]       0.6031              78.3800             0.6374              88             
89             [60000/60000]       0.6121              77.1900             0.6360              89             
90             [60000/60000]       0.6016              78.4100             0.6360              90             
91             [60000/60000]       0.6104              77.2100             0.6349              91             
92             [60000/60000]       0.6001              78.4500             0.6347              92             
93             [60000/60000]       0.6088              77.2300             0.6339              93             
94             [60000/60000]       0.5987              78.5500             0.6334              94             
95             [60000/60000]       0.6073              77.3200             0.6329              95             
96             [60000/60000]       0.5974              78.6400             0.6323              96             
97             [60000/60000]       0.6059              77.3700             0.6319              97             
98             [60000/60000]       0.5961              78.6400             0.6312              98             
99             [60000/60000]       0.6045              77.4000             0.6311              99             
100            [60000/60000]       0.5950              78.7100             0.6302              100            
101            [60000/60000]       0.6033              77.4000             0.6303              101            
102            [60000/60000]       0.5938              78.7600             0.6293              102            
103            [60000/60000]       0.6022              77.4700             0.6295              103            
104            [60000/60000]       0.5928              78.7700             0.6285              104            
105            [60000/60000]       0.6011              77.5100             0.6289              105            
106            [60000/60000]       0.5918              78.8200             0.6278              106            
107            [60000/60000]       0.6001              77.5600             0.6283              107            
108            [60000/60000]       0.5909              78.8400             0.6271              108            
109            [60000/60000]       0.5992              77.6200             0.6277              109            
110            [60000/60000]       0.5900              78.8800             0.6265              110            
111            [60000/60000]       0.5983              77.6500             0.6272              111            
112            [60000/60000]       0.5892              78.9000             0.6259              112            
113            [60000/60000]       0.5975              77.7000             0.6268              113            
114            [60000/60000]       0.5885              78.8900             0.6254              114            
115            [60000/60000]       0.5968              77.7600             0.6263              115            
116            [60000/60000]       0.5878              78.9300             0.6249              116            
117            [60000/60000]       0.5961              77.7700             0.6260              117            
118            [60000/60000]       0.5871              78.9900             0.6245              118            
119            [60000/60000]       0.5955              77.8000             0.6257              119            
120            [60000/60000]       0.5865              79.0200             0.6242              120            
121            [60000/60000]       0.5949              77.8000             0.6254              121            
122            [60000/60000]       0.5859              79.1000             0.6239              122            
123            [60000/60000]       0.5944              77.7800             0.6251              123            
124            [60000/60000]       0.5854              79.1600             0.6236              124            
125            [60000/60000]       0.5939              77.8400             0.6249              125            
126            [60000/60000]       0.5849              79.1500             0.6233              126            
127            [60000/60000]       0.5935              77.8300             0.6247              127            
128            [60000/60000]       0.5844              79.1900             0.6232              128            
129            [60000/60000]       0.5931              77.8300             0.6246              129            
130            [60000/60000]       0.5840              79.2000             0.6230              130            
131            [60000/60000]       0.5928              77.8500             0.6245              131            
132            [60000/60000]       0.5836              79.2500             0.6229              132            
133            [60000/60000]       0.5925              77.9400             0.6244              133            
134            [60000/60000]       0.5832              79.2600             0.6228              134            
135            [60000/60000]       0.5922              77.9400             0.6243              135            
136            [60000/60000]       0.5829              79.2600             0.6227              136            
137            [60000/60000]       0.5919              78.0000             0.6243              137            
138            [60000/60000]       0.5826              79.2600             0.6227              138            
139            [60000/60000]       0.5917              78.0100             0.6243              139            
