Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.6215              76.3400             0.6459              72             
73             [60000/60000]       0.6139              78.4400             0.6405              73             
74             [60000/60000]       0.6190              76.4800             0.6439              74             
75             [60000/60000]       0.6115              78.4400             0.6384              75             
76             [60000/60000]       0.6166              76.5900             0.6419              76             
77             [60000/60000]       0.6092              78.5100             0.6364              77             
78             [60000/60000]       0.6144              76.6900             0.6400              78             
79             [60000/60000]       0.6070              78.5700             0.6345              79             
80             [60000/60000]       0.6122              76.8100             0.6383              80             
81             [60000/60000]       0.6049              78.6600             0.6328              81             
82             [60000/60000]       0.6101              76.8300             0.6365              82             
83             [60000/60000]       0.6029              78.6700             0.6311              83             
84             [60000/60000]       0.6081              76.9700             0.6349              84             
85             [60000/60000]       0.6010              78.6900             0.6295              85             
86             [60000/60000]       0.6062              77.0000             0.6334              86             
87             [60000/60000]       0.5992              78.7300             0.6280              87             
88             [60000/60000]       0.6045              77.0600             0.6320              88             
89             [60000/60000]       0.5974              78.7700             0.6266              89             
90             [60000/60000]       0.6028              77.1400             0.6307              90             
91             [60000/60000]       0.5958              78.8500             0.6253              91             
92             [60000/60000]       0.6013              77.1900             0.6295              92             
93             [60000/60000]       0.5943              78.8400             0.6242              93             
94             [60000/60000]       0.5998              77.2600             0.6283              94             
95             [60000/60000]       0.5929              78.8700             0.6231              95             
96             [60000/60000]       0.5985              77.3500             0.6273              96             
97             [60000/60000]       0.5916              78.9200             0.6221              97             
98             [60000/60000]       0.5972              77.4300             0.6263              98             
99             [60000/60000]       0.5903              78.9600             0.6212              99             
100            [60000/60000]       0.5961              77.4700             0.6255              100            
101            [60000/60000]       0.5892              78.9800             0.6204              101            
102            [60000/60000]       0.5950              77.5000             0.6247              102            
103            [60000/60000]       0.5881              79.0300             0.6197              103            
104            [60000/60000]       0.5940              77.5500             0.6240              104            
105            [60000/60000]       0.5871              79.0400             0.6190              105            
106            [60000/60000]       0.5931              77.5600             0.6233              106            
107            [60000/60000]       0.5862              79.0900             0.6184              107            
108            [60000/60000]       0.5922              77.6000             0.6227              108            
109            [60000/60000]       0.5853              79.1300             0.6178              109            
110            [60000/60000]       0.5915              77.6500             0.6222              110            
111            [60000/60000]       0.5845              79.1700             0.6174              111            
112            [60000/60000]       0.5907              77.7100             0.6217              112            
113            [60000/60000]       0.5838              79.2300             0.6169              113            
114            [60000/60000]       0.5901              77.7400             0.6212              114            
115            [60000/60000]       0.5831              79.2700             0.6165              115            
116            [60000/60000]       0.5895              77.7700             0.6208              116            
117            [60000/60000]       0.5824              79.3500             0.6162              117            
118            [60000/60000]       0.5889              77.8500             0.6205              118            
119            [60000/60000]       0.5818              79.3800             0.6159              119            
120            [60000/60000]       0.5884              77.8800             0.6202              120            
121            [60000/60000]       0.5813              79.4600             0.6157              121            
122            [60000/60000]       0.5879              77.9500             0.6199              122            
123            [60000/60000]       0.5808              79.5100             0.6155              123            
124            [60000/60000]       0.5875              77.9800             0.6197              124            
125            [60000/60000]       0.5803              79.5400             0.6153              125            
126            [60000/60000]       0.5871              77.9400             0.6195              126            
127            [60000/60000]       0.5798              79.6100             0.6152              127            
128            [60000/60000]       0.5868              77.9600             0.6193              128            
129            [60000/60000]       0.5794              79.6500             0.6151              129            
130            [60000/60000]       0.5864              78.0100             0.6192              130            
131            [60000/60000]       0.5790              79.6800             0.6150              131            
132            [60000/60000]       0.5862              78.0600             0.6190              132            
133            [60000/60000]       0.5787              79.6800             0.6150              133            
134            [60000/60000]       0.5859              78.0700             0.6190              134            
135            [60000/60000]       0.5784              79.7400             0.6150              135            
136            [60000/60000]       0.5857              78.1000             0.6189              136            
137            [60000/60000]       0.5781              79.7300             0.6150              137            
138            [60000/60000]       0.5855              78.1400             0.6189              138            
139            [60000/60000]       0.5778              79.7600             0.6151              139            
