Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.6095              77.2400             0.6294              88             
89             [60000/60000]       0.5985              78.3100             0.6291              89             
90             [60000/60000]       0.6077              77.3500             0.6284              90             
91             [60000/60000]       0.5972              78.4200             0.6277              91             
92             [60000/60000]       0.6061              77.3500             0.6275              92             
93             [60000/60000]       0.5960              78.5100             0.6263              93             
94             [60000/60000]       0.6045              77.4100             0.6265              94             
95             [60000/60000]       0.5947              78.6000             0.6251              95             
96             [60000/60000]       0.6029              77.5500             0.6255              96             
97             [60000/60000]       0.5935              78.6500             0.6239              97             
98             [60000/60000]       0.6015              77.6300             0.6246              98             
99             [60000/60000]       0.5923              78.7000             0.6227              99             
100            [60000/60000]       0.6001              77.6400             0.6236              100            
101            [60000/60000]       0.5911              78.7800             0.6217              101            
102            [60000/60000]       0.5989              77.6800             0.6227              102            
103            [60000/60000]       0.5899              78.8200             0.6207              103            
104            [60000/60000]       0.5976              77.7200             0.6219              104            
105            [60000/60000]       0.5887              78.8500             0.6198              105            
106            [60000/60000]       0.5965              77.8300             0.6210              106            
107            [60000/60000]       0.5877              78.9100             0.6189              107            
108            [60000/60000]       0.5955              77.8500             0.6203              108            
109            [60000/60000]       0.5866              78.9900             0.6182              109            
110            [60000/60000]       0.5945              77.9500             0.6196              110            
111            [60000/60000]       0.5857              79.0200             0.6175              111            
112            [60000/60000]       0.5936              77.9600             0.6190              112            
113            [60000/60000]       0.5848              79.1200             0.6169              113            
114            [60000/60000]       0.5928              77.9700             0.6184              114            
115            [60000/60000]       0.5839              79.1700             0.6164              115            
116            [60000/60000]       0.5921              77.9800             0.6179              116            
117            [60000/60000]       0.5832              79.2200             0.6159              117            
118            [60000/60000]       0.5914              78.0800             0.6174              118            
119            [60000/60000]       0.5825              79.2500             0.6155              119            
120            [60000/60000]       0.5908              78.0700             0.6170              120            
121            [60000/60000]       0.5818              79.2800             0.6151              121            
122            [60000/60000]       0.5903              78.0900             0.6167              122            
123            [60000/60000]       0.5812              79.3200             0.6148              123            
124            [60000/60000]       0.5898              78.2000             0.6164              124            
125            [60000/60000]       0.5807              79.3700             0.6146              125            
126            [60000/60000]       0.5894              78.2200             0.6162              126            
127            [60000/60000]       0.5802              79.3700             0.6144              127            
128            [60000/60000]       0.5890              78.2800             0.6160              128            
129            [60000/60000]       0.5798              79.3900             0.6142              129            
130            [60000/60000]       0.5886              78.3100             0.6159              130            
131            [60000/60000]       0.5794              79.4000             0.6141              131            
132            [60000/60000]       0.5883              78.3400             0.6158              132            
133            [60000/60000]       0.5791              79.4200             0.6140              133            
134            [60000/60000]       0.5881              78.3500             0.6158              134            
135            [60000/60000]       0.5789              79.4200             0.6139              135            
136            [60000/60000]       0.5878              78.3700             0.6158              136            
137            [60000/60000]       0.5786              79.4400             0.6139              137            
138            [60000/60000]       0.5876              78.3700             0.6159              138            
139            [60000/60000]       0.5784              79.4500             0.6139              139            
