Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
115            [60000/60000]       0.5954              77.9000             0.6253              115            
116            [60000/60000]       0.5870              78.9400             0.6239              116            
117            [60000/60000]       0.5949              77.8500             0.6250              117            
118            [60000/60000]       0.5864              79.0000             0.6235              118            
119            [60000/60000]       0.5943              77.8500             0.6248              119            
120            [60000/60000]       0.5859              79.0300             0.6232              120            
121            [60000/60000]       0.5938              77.8900             0.6245              121            
122            [60000/60000]       0.5853              79.0700             0.6229              122            
123            [60000/60000]       0.5934              77.9100             0.6243              123            
124            [60000/60000]       0.5848              79.0800             0.6227              124            
125            [60000/60000]       0.5930              77.9200             0.6241              125            
126            [60000/60000]       0.5843              79.1300             0.6225              126            
127            [60000/60000]       0.5926              77.9100             0.6239              127            
128            [60000/60000]       0.5839              79.1300             0.6223              128            
129            [60000/60000]       0.5923              77.9100             0.6238              129            
130            [60000/60000]       0.5835              79.1200             0.6222              130            
131            [60000/60000]       0.5920              77.9200             0.6237              131            
132            [60000/60000]       0.5831              79.1200             0.6221              132            
133            [60000/60000]       0.5918              77.9200             0.6236              133            
134            [60000/60000]       0.5827              79.1800             0.6221              134            
135            [60000/60000]       0.5916              77.9400             0.6235              135            
136            [60000/60000]       0.5824              79.1700             0.6221              136            
137            [60000/60000]       0.5914              77.9900             0.6235              137            
138            [60000/60000]       0.5821              79.1800             0.6221              138            
139            [60000/60000]       0.5912              78.0000             0.6235              139            
