Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
73             [60000/60000]       0.6102              78.3300             0.6384              73             
74             [60000/60000]       0.6158              76.8400             0.6407              74             
75             [60000/60000]       0.6079              78.4300             0.6367              75             
76             [60000/60000]       0.6138              76.9600             0.6388              76             
77             [60000/60000]       0.6057              78.5000             0.6350              77             
78             [60000/60000]       0.6118              77.0600             0.6371              78             
79             [60000/60000]       0.6036              78.5400             0.6334              79             
80             [60000/60000]       0.6099              77.0600             0.6354              80             
81             [60000/60000]       0.6015              78.5600             0.6318              81             
82             [60000/60000]       0.6080              77.1500             0.6338              82             
83             [60000/60000]       0.5996              78.6300             0.6304              83             
84             [60000/60000]       0.6063              77.1700             0.6323              84             
85             [60000/60000]       0.5977              78.6600             0.6290              85             
86             [60000/60000]       0.6047              77.2700             0.6309              86             
87             [60000/60000]       0.5960              78.6800             0.6278              87             
88             [60000/60000]       0.6032              77.3400             0.6296              88             
89             [60000/60000]       0.5944              78.7300             0.6266              89             
90             [60000/60000]       0.6018              77.3500             0.6284              90             
91             [60000/60000]       0.5928              78.8100             0.6256              91             
92             [60000/60000]       0.6005              77.3900             0.6274              92             
93             [60000/60000]       0.5914              78.8500             0.6246              93             
94             [60000/60000]       0.5993              77.4400             0.6264              94             
95             [60000/60000]       0.5901              78.9200             0.6237              95             
96             [60000/60000]       0.5982              77.4800             0.6255              96             
97             [60000/60000]       0.5889              79.0000             0.6229              97             
98             [60000/60000]       0.5972              77.5100             0.6248              98             
99             [60000/60000]       0.5878              79.0700             0.6222              99             
100            [60000/60000]       0.5962              77.5800             0.6241              100            
101            [60000/60000]       0.5868              79.1100             0.6216              101            
102            [60000/60000]       0.5953              77.6100             0.6234              102            
103            [60000/60000]       0.5858              79.1200             0.6210              103            
104            [60000/60000]       0.5945              77.6800             0.6229              104            
105            [60000/60000]       0.5849              79.1000             0.6204              105            
106            [60000/60000]       0.5938              77.6900             0.6224              106            
107            [60000/60000]       0.5841              79.1600             0.6200              107            
108            [60000/60000]       0.5931              77.7000             0.6220              108            
109            [60000/60000]       0.5834              79.2200             0.6195              109            
110            [60000/60000]       0.5925              77.7000             0.6216              110            
111            [60000/60000]       0.5827              79.3000             0.6191              111            
112            [60000/60000]       0.5919              77.7100             0.6212              112            
113            [60000/60000]       0.5820              79.2900             0.6188              113            
114            [60000/60000]       0.5914              77.7700             0.6209              114            
115            [60000/60000]       0.5814              79.3300             0.6185              115            
116            [60000/60000]       0.5909              77.8000             0.6207              116            
117            [60000/60000]       0.5809              79.3000             0.6182              117            
118            [60000/60000]       0.5904              77.8400             0.6205              118            
119            [60000/60000]       0.5803              79.3200             0.6180              119            
120            [60000/60000]       0.5900              77.9000             0.6203              120            
121            [60000/60000]       0.5798              79.3300             0.6177              121            
122            [60000/60000]       0.5896              77.9500             0.6201              122            
123            [60000/60000]       0.5794              79.3100             0.6176              123            
124            [60000/60000]       0.5892              77.9400             0.6200              124            
125            [60000/60000]       0.5790              79.2800             0.6174              125            
126            [60000/60000]       0.5889              77.9300             0.6199              126            
127            [60000/60000]       0.5786              79.3100             0.6173              127            
128            [60000/60000]       0.5886              77.9900             0.6198              128            
129            [60000/60000]       0.5782              79.3300             0.6172              129            
130            [60000/60000]       0.5883              78.0000             0.6197              130            
131            [60000/60000]       0.5778              79.3800             0.6171              131            
132            [60000/60000]       0.5881              78.0500             0.6197              132            
133            [60000/60000]       0.5775              79.3700             0.6171              133            
134            [60000/60000]       0.5879              78.0700             0.6197              134            
135            [60000/60000]       0.5772              79.3900             0.6171              135            
136            [60000/60000]       0.5877              78.1100             0.6197              136            
137            [60000/60000]       0.5770              79.3800             0.6171              137            
138            [60000/60000]       0.5875              78.1200             0.6197              138            
139            [60000/60000]       0.5767              79.3800             0.6171              139            
