Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [60000/60000]       0.6309              76.2900             0.6525              74             
75             [60000/60000]       0.6227              77.9600             0.6481              75             
76             [60000/60000]       0.6286              76.3000             0.6506              76             
77             [60000/60000]       0.6204              77.9900             0.6462              77             
78             [60000/60000]       0.6264              76.3800             0.6487              78             
79             [60000/60000]       0.6181              78.0100             0.6443              79             
80             [60000/60000]       0.6243              76.5100             0.6468              80             
81             [60000/60000]       0.6160              78.0700             0.6425              81             
82             [60000/60000]       0.6222              76.6000             0.6451              82             
83             [60000/60000]       0.6139              78.1000             0.6408              83             
84             [60000/60000]       0.6203              76.6900             0.6435              84             
85             [60000/60000]       0.6119              78.1900             0.6392              85             
86             [60000/60000]       0.6185              76.7600             0.6419              86             
87             [60000/60000]       0.6101              78.2700             0.6377              87             
88             [60000/60000]       0.6167              76.7900             0.6405              88             
89             [60000/60000]       0.6083              78.3000             0.6363              89             
90             [60000/60000]       0.6151              76.8800             0.6391              90             
91             [60000/60000]       0.6067              78.3300             0.6350              91             
92             [60000/60000]       0.6136              76.9300             0.6379              92             
93             [60000/60000]       0.6051              78.3700             0.6338              93             
94             [60000/60000]       0.6121              76.9800             0.6367              94             
95             [60000/60000]       0.6037              78.4200             0.6327              95             
96             [60000/60000]       0.6108              77.0500             0.6357              96             
97             [60000/60000]       0.6023              78.5500             0.6316              97             
98             [60000/60000]       0.6096              77.1200             0.6347              98             
99             [60000/60000]       0.6011              78.5900             0.6307              99             
100            [60000/60000]       0.6085              77.1500             0.6339              100            
101            [60000/60000]       0.5999              78.6200             0.6298              101            
102            [60000/60000]       0.6074              77.1900             0.6331              102            
103            [60000/60000]       0.5988              78.7000             0.6290              103            
104            [60000/60000]       0.6064              77.2300             0.6323              104            
105            [60000/60000]       0.5978              78.7300             0.6283              105            
106            [60000/60000]       0.6055              77.3100             0.6317              106            
107            [60000/60000]       0.5968              78.7900             0.6276              107            
108            [60000/60000]       0.6047              77.4200             0.6311              108            
109            [60000/60000]       0.5959              78.8400             0.6270              109            
110            [60000/60000]       0.6039              77.4700             0.6305              110            
111            [60000/60000]       0.5951              78.8600             0.6265              111            
112            [60000/60000]       0.6032              77.5100             0.6301              112            
113            [60000/60000]       0.5943              78.9200             0.6260              113            
114            [60000/60000]       0.6025              77.5300             0.6296              114            
115            [60000/60000]       0.5936              78.9400             0.6255              115            
116            [60000/60000]       0.6019              77.5100             0.6292              116            
117            [60000/60000]       0.5930              78.9900             0.6251              117            
118            [60000/60000]       0.6013              77.5700             0.6289              118            
119            [60000/60000]       0.5924              79.0400             0.6248              119            
120            [60000/60000]       0.6008              77.5800             0.6286              120            
121            [60000/60000]       0.5918              79.1000             0.6244              121            
122            [60000/60000]       0.6003              77.6200             0.6283              122            
123            [60000/60000]       0.5913              79.0900             0.6242              123            
124            [60000/60000]       0.5999              77.6500             0.6281              124            
125            [60000/60000]       0.5908              79.0900             0.6239              125            
126            [60000/60000]       0.5995              77.6400             0.6279              126            
127            [60000/60000]       0.5903              79.1200             0.6237              127            
128            [60000/60000]       0.5991              77.6700             0.6278              128            
129            [60000/60000]       0.5899              79.1400             0.6235              129            
130            [60000/60000]       0.5988              77.6800             0.6277              130            
131            [60000/60000]       0.5895              79.1800             0.6234              131            
132            [60000/60000]       0.5985              77.7000             0.6276              132            
133            [60000/60000]       0.5892              79.2200             0.6232              133            
134            [60000/60000]       0.5982              77.7400             0.6275              134            
135            [60000/60000]       0.5889              79.2300             0.6232              135            
136            [60000/60000]       0.5979              77.8000             0.6275              136            
137            [60000/60000]       0.5886              79.2500             0.6231              137            
138            [60000/60000]       0.5977              77.8500             0.6275              138            
139            [60000/60000]       0.5883              79.3100             0.6230              139            
