Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6436              75.6700             0.6564              75             
76             [60000/60000]       0.6245              78.1400             0.6633              76             
77             [60000/60000]       0.6408              75.7400             0.6550              77             
78             [60000/60000]       0.6228              78.2000             0.6610              78             
79             [60000/60000]       0.6381              75.8600             0.6536              79             
80             [60000/60000]       0.6211              78.2900             0.6588              80             
81             [60000/60000]       0.6356              75.9100             0.6523              81             
82             [60000/60000]       0.6195              78.3600             0.6567              82             
83             [60000/60000]       0.6332              76.0000             0.6511              83             
84             [60000/60000]       0.6179              78.4500             0.6548              84             
85             [60000/60000]       0.6310              76.1300             0.6498              85             
86             [60000/60000]       0.6163              78.5000             0.6529              86             
87             [60000/60000]       0.6288              76.1800             0.6485              87             
88             [60000/60000]       0.6147              78.5200             0.6511              88             
89             [60000/60000]       0.6267              76.2700             0.6472              89             
90             [60000/60000]       0.6131              78.5500             0.6494              90             
91             [60000/60000]       0.6247              76.3600             0.6460              91             
92             [60000/60000]       0.6116              78.6500             0.6478              92             
93             [60000/60000]       0.6228              76.4500             0.6447              93             
94             [60000/60000]       0.6101              78.7600             0.6462              94             
95             [60000/60000]       0.6209              76.5400             0.6435              95             
96             [60000/60000]       0.6086              78.8300             0.6448              96             
97             [60000/60000]       0.6192              76.5600             0.6424              97             
98             [60000/60000]       0.6072              78.8700             0.6434              98             
99             [60000/60000]       0.6176              76.5800             0.6413              99             
100            [60000/60000]       0.6058              78.8600             0.6422              100            
101            [60000/60000]       0.6161              76.6700             0.6402              101            
102            [60000/60000]       0.6045              78.8700             0.6410              102            
103            [60000/60000]       0.6147              76.7100             0.6392              103            
104            [60000/60000]       0.6033              78.9100             0.6399              104            
105            [60000/60000]       0.6133              76.7500             0.6383              105            
106            [60000/60000]       0.6021              78.9900             0.6389              106            
107            [60000/60000]       0.6121              76.8200             0.6374              107            
108            [60000/60000]       0.6010              79.0200             0.6380              108            
109            [60000/60000]       0.6109              76.8500             0.6366              109            
110            [60000/60000]       0.6000              79.1100             0.6372              110            
111            [60000/60000]       0.6098              76.9200             0.6359              111            
112            [60000/60000]       0.5990              79.1100             0.6364              112            
113            [60000/60000]       0.6088              76.9600             0.6352              113            
114            [60000/60000]       0.5981              79.1400             0.6357              114            
115            [60000/60000]       0.6078              77.0300             0.6346              115            
116            [60000/60000]       0.5973              79.2100             0.6350              116            
117            [60000/60000]       0.6069              77.0200             0.6341              117            
118            [60000/60000]       0.5965              79.2300             0.6344              118            
119            [60000/60000]       0.6061              77.1100             0.6335              119            
120            [60000/60000]       0.5958              79.2100             0.6339              120            
121            [60000/60000]       0.6053              77.1500             0.6331              121            
122            [60000/60000]       0.5951              79.2800             0.6334              122            
123            [60000/60000]       0.6046              77.1600             0.6326              123            
124            [60000/60000]       0.5944              79.2900             0.6330              124            
125            [60000/60000]       0.6040              77.1800             0.6323              125            
126            [60000/60000]       0.5938              79.2900             0.6326              126            
127            [60000/60000]       0.6034              77.2300             0.6319              127            
128            [60000/60000]       0.5933              79.3300             0.6323              128            
129            [60000/60000]       0.6028              77.2700             0.6316              129            
130            [60000/60000]       0.5927              79.3800             0.6320              130            
131            [60000/60000]       0.6023              77.3600             0.6313              131            
132            [60000/60000]       0.5922              79.4500             0.6317              132            
133            [60000/60000]       0.6018              77.4500             0.6310              133            
134            [60000/60000]       0.5917              79.4300             0.6315              134            
135            [60000/60000]       0.6014              77.4700             0.6308              135            
136            [60000/60000]       0.5913              79.5400             0.6313              136            
137            [60000/60000]       0.6010              77.5000             0.6305              137            
138            [60000/60000]       0.5909              79.5900             0.6312              138            
139            [60000/60000]       0.6007              77.5500             0.6303              139            
