Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
52             [60000/60000]       0.6432              77.2700             0.6898              52             
53             [60000/60000]       0.6691              75.3500             0.6696              53             
54             [60000/60000]       0.6397              77.3500             0.6860              54             
55             [60000/60000]       0.6650              75.5000             0.6661              55             
56             [60000/60000]       0.6358              77.4800             0.6813              56             
57             [60000/60000]       0.6600              75.6200             0.6636              57             
58             [60000/60000]       0.6329              77.6000             0.6777              58             
59             [60000/60000]       0.6560              75.8600             0.6613              59             
60             [60000/60000]       0.6300              77.7100             0.6739              60             
61             [60000/60000]       0.6519              75.9600             0.6593              61             
62             [60000/60000]       0.6277              77.8000             0.6706              62             
63             [60000/60000]       0.6482              76.1300             0.6575              63             
64             [60000/60000]       0.6254              77.7900             0.6673              64             
65             [60000/60000]       0.6446              76.2100             0.6558              65             
66             [60000/60000]       0.6233              77.9300             0.6643              66             
67             [60000/60000]       0.6412              76.2900             0.6541              67             
68             [60000/60000]       0.6212              78.0200             0.6614              68             
69             [60000/60000]       0.6380              76.4400             0.6524              69             
70             [60000/60000]       0.6191              78.1400             0.6586              70             
71             [60000/60000]       0.6349              76.5400             0.6506              71             
72             [60000/60000]       0.6169              78.2100             0.6559              72             
73             [60000/60000]       0.6319              76.6200             0.6489              73             
74             [60000/60000]       0.6148              78.3000             0.6534              74             
75             [60000/60000]       0.6291              76.6800             0.6471              75             
76             [60000/60000]       0.6126              78.4700             0.6509              76             
77             [60000/60000]       0.6264              76.7700             0.6453              77             
78             [60000/60000]       0.6105              78.5200             0.6486              78             
79             [60000/60000]       0.6238              76.8300             0.6436              79             
80             [60000/60000]       0.6084              78.5400             0.6464              80             
81             [60000/60000]       0.6213              76.9900             0.6419              81             
82             [60000/60000]       0.6065              78.5900             0.6444              82             
83             [60000/60000]       0.6190              77.1100             0.6403              83             
84             [60000/60000]       0.6046              78.6900             0.6424              84             
85             [60000/60000]       0.6168              77.2200             0.6389              85             
86             [60000/60000]       0.6028              78.7900             0.6406              86             
87             [60000/60000]       0.6148              77.2900             0.6375              87             
88             [60000/60000]       0.6011              78.8500             0.6389              88             
89             [60000/60000]       0.6128              77.3700             0.6363              89             
90             [60000/60000]       0.5996              78.9200             0.6374              90             
91             [60000/60000]       0.6111              77.4200             0.6351              91             
92             [60000/60000]       0.5981              78.9900             0.6359              92             
93             [60000/60000]       0.6094              77.5100             0.6341              93             
94             [60000/60000]       0.5968              79.0200             0.6346              94             
95             [60000/60000]       0.6078              77.5700             0.6331              95             
96             [60000/60000]       0.5955              79.0600             0.6333              96             
97             [60000/60000]       0.6064              77.6300             0.6322              97             
98             [60000/60000]       0.5944              79.1300             0.6321              98             
99             [60000/60000]       0.6050              77.7100             0.6314              99             
100            [60000/60000]       0.5933              79.1700             0.6311              100            
101            [60000/60000]       0.6037              77.7700             0.6307              101            
102            [60000/60000]       0.5923              79.2200             0.6301              102            
103            [60000/60000]       0.6025              77.8300             0.6300              103            
104            [60000/60000]       0.5913              79.2700             0.6292              104            
105            [60000/60000]       0.6014              77.8200             0.6294              105            
106            [60000/60000]       0.5905              79.3100             0.6283              106            
107            [60000/60000]       0.6004              77.9000             0.6288              107            
108            [60000/60000]       0.5896              79.3300             0.6275              108            
109            [60000/60000]       0.5994              77.9300             0.6283              109            
110            [60000/60000]       0.5888              79.4000             0.6268              110            
111            [60000/60000]       0.5985              77.9200             0.6279              111            
112            [60000/60000]       0.5881              79.4200             0.6262              112            
113            [60000/60000]       0.5977              77.9900             0.6274              113            
114            [60000/60000]       0.5874              79.4400             0.6256              114            
115            [60000/60000]       0.5969              78.0000             0.6270              115            
116            [60000/60000]       0.5868              79.4700             0.6250              116            
117            [60000/60000]       0.5962              78.0200             0.6267              117            
118            [60000/60000]       0.5862              79.4600             0.6245              118            
119            [60000/60000]       0.5955              78.0500             0.6264              119            
120            [60000/60000]       0.5856              79.4300             0.6241              120            
121            [60000/60000]       0.5949              78.0500             0.6261              121            
122            [60000/60000]       0.5851              79.4300             0.6237              122            
123            [60000/60000]       0.5944              78.0300             0.6259              123            
124            [60000/60000]       0.5846              79.5300             0.6233              124            
125            [60000/60000]       0.5939              78.0400             0.6257              125            
126            [60000/60000]       0.5841              79.5000             0.6230              126            
127            [60000/60000]       0.5934              78.0500             0.6255              127            
128            [60000/60000]       0.5837              79.4900             0.6228              128            
129            [60000/60000]       0.5930              78.0700             0.6253              129            
130            [60000/60000]       0.5834              79.4700             0.6225              130            
131            [60000/60000]       0.5926              78.0700             0.6252              131            
132            [60000/60000]       0.5830              79.4700             0.6224              132            
133            [60000/60000]       0.5923              78.1000             0.6252              133            
134            [60000/60000]       0.5827              79.5000             0.6222              134            
135            [60000/60000]       0.5920              78.1400             0.6251              135            
136            [60000/60000]       0.5824              79.4900             0.6221              136            
137            [60000/60000]       0.5917              78.1700             0.6251              137            
138            [60000/60000]       0.5822              79.5400             0.6220              138            
139            [60000/60000]       0.5915              78.2200             0.6251              139            
