Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
101            [60000/60000]       0.5931              78.9400             0.6263              101            
102            [60000/60000]       0.6014              77.5500             0.6262              102            
103            [60000/60000]       0.5918              79.0300             0.6253              103            
104            [60000/60000]       0.6002              77.6300             0.6253              104            
105            [60000/60000]       0.5907              79.0600             0.6244              105            
106            [60000/60000]       0.5991              77.7000             0.6245              106            
107            [60000/60000]       0.5896              79.0600             0.6236              107            
108            [60000/60000]       0.5981              77.7600             0.6237              108            
109            [60000/60000]       0.5886              79.0800             0.6229              109            
110            [60000/60000]       0.5972              77.8500             0.6231              110            
111            [60000/60000]       0.5877              79.0500             0.6223              111            
112            [60000/60000]       0.5963              77.8900             0.6225              112            
113            [60000/60000]       0.5868              79.1000             0.6217              113            
114            [60000/60000]       0.5955              77.9700             0.6219              114            
115            [60000/60000]       0.5861              79.1200             0.6212              115            
116            [60000/60000]       0.5948              78.0200             0.6215              116            
117            [60000/60000]       0.5853              79.1600             0.6208              117            
118            [60000/60000]       0.5942              78.0800             0.6211              118            
119            [60000/60000]       0.5847              79.2000             0.6204              119            
120            [60000/60000]       0.5936              78.0900             0.6207              120            
121            [60000/60000]       0.5841              79.2000             0.6201              121            
122            [60000/60000]       0.5931              78.0900             0.6204              122            
123            [60000/60000]       0.5835              79.2400             0.6198              123            
124            [60000/60000]       0.5926              78.1200             0.6202              124            
125            [60000/60000]       0.5830              79.2700             0.6196              125            
126            [60000/60000]       0.5922              78.2000             0.6200              126            
127            [60000/60000]       0.5826              79.2800             0.6194              127            
128            [60000/60000]       0.5918              78.2400             0.6198              128            
129            [60000/60000]       0.5822              79.3300             0.6192              129            
130            [60000/60000]       0.5915              78.2900             0.6197              130            
131            [60000/60000]       0.5819              79.3100             0.6191              131            
132            [60000/60000]       0.5912              78.3100             0.6196              132            
133            [60000/60000]       0.5815              79.3700             0.6191              133            
134            [60000/60000]       0.5910              78.3400             0.6196              134            
135            [60000/60000]       0.5813              79.4500             0.6190              135            
136            [60000/60000]       0.5907              78.3300             0.6196              136            
137            [60000/60000]       0.5810              79.4700             0.6190              137            
138            [60000/60000]       0.5905              78.3500             0.6196              138            
139            [60000/60000]       0.5808              79.4700             0.6190              139            
