Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.6452              77.1400             0.6850              55             
56             [60000/60000]       0.6654              75.3500             0.6689              56             
57             [60000/60000]       0.6405              77.3000             0.6806              57             
58             [60000/60000]       0.6606              75.5400             0.6650              58             
59             [60000/60000]       0.6363              77.5000             0.6764              59             
60             [60000/60000]       0.6560              75.6500             0.6615              60             
61             [60000/60000]       0.6324              77.5300             0.6725              61             
62             [60000/60000]       0.6518              75.8100             0.6584              62             
63             [60000/60000]       0.6289              77.6200             0.6689              63             
64             [60000/60000]       0.6478              75.9100             0.6557              64             
65             [60000/60000]       0.6258              77.8400             0.6656              65             
66             [60000/60000]       0.6440              76.0300             0.6532              66             
67             [60000/60000]       0.6230              77.9100             0.6624              67             
68             [60000/60000]       0.6405              76.0800             0.6510              68             
69             [60000/60000]       0.6204              77.9900             0.6595              69             
70             [60000/60000]       0.6373              76.1700             0.6490              70             
71             [60000/60000]       0.6181              78.0800             0.6568              71             
72             [60000/60000]       0.6342              76.2800             0.6472              72             
73             [60000/60000]       0.6159              78.0900             0.6543              73             
74             [60000/60000]       0.6313              76.3700             0.6454              74             
75             [60000/60000]       0.6138              78.1600             0.6518              75             
76             [60000/60000]       0.6285              76.4700             0.6438              76             
77             [60000/60000]       0.6119              78.2200             0.6496              77             
78             [60000/60000]       0.6259              76.4900             0.6422              78             
79             [60000/60000]       0.6099              78.3100             0.6474              79             
80             [60000/60000]       0.6235              76.5500             0.6406              80             
81             [60000/60000]       0.6081              78.3400             0.6453              81             
82             [60000/60000]       0.6211              76.6600             0.6391              82             
83             [60000/60000]       0.6063              78.3700             0.6434              83             
84             [60000/60000]       0.6189              76.7400             0.6377              84             
85             [60000/60000]       0.6045              78.4000             0.6415              85             
86             [60000/60000]       0.6167              76.8500             0.6362              86             
87             [60000/60000]       0.6028              78.4600             0.6398              87             
88             [60000/60000]       0.6147              76.9700             0.6349              88             
89             [60000/60000]       0.6012              78.5400             0.6381              89             
90             [60000/60000]       0.6128              77.1200             0.6336              90             
91             [60000/60000]       0.5996              78.6400             0.6366              91             
92             [60000/60000]       0.6110              77.1700             0.6324              92             
93             [60000/60000]       0.5981              78.7000             0.6351              93             
94             [60000/60000]       0.6093              77.2400             0.6313              94             
95             [60000/60000]       0.5967              78.8100             0.6338              95             
96             [60000/60000]       0.6078              77.2700             0.6302              96             
97             [60000/60000]       0.5954              78.8400             0.6325              97             
98             [60000/60000]       0.6063              77.3100             0.6292              98             
99             [60000/60000]       0.5941              78.8600             0.6313              99             
100            [60000/60000]       0.6049              77.3800             0.6283              100            
101            [60000/60000]       0.5930              78.9100             0.6303              101            
102            [60000/60000]       0.6036              77.4400             0.6275              102            
103            [60000/60000]       0.5919              78.9000             0.6293              103            
104            [60000/60000]       0.6024              77.5300             0.6267              104            
105            [60000/60000]       0.5909              79.0000             0.6283              105            
106            [60000/60000]       0.6012              77.5900             0.6260              106            
107            [60000/60000]       0.5899              79.0800             0.6275              107            
108            [60000/60000]       0.6002              77.6300             0.6253              108            
109            [60000/60000]       0.5890              79.1200             0.6267              109            
110            [60000/60000]       0.5992              77.6900             0.6247              110            
111            [60000/60000]       0.5881              79.1400             0.6259              111            
112            [60000/60000]       0.5983              77.7300             0.6241              112            
113            [60000/60000]       0.5873              79.1700             0.6253              113            
114            [60000/60000]       0.5975              77.8100             0.6236              114            
115            [60000/60000]       0.5866              79.2300             0.6247              115            
116            [60000/60000]       0.5967              77.8600             0.6232              116            
117            [60000/60000]       0.5859              79.2500             0.6241              117            
118            [60000/60000]       0.5959              77.8400             0.6227              118            
119            [60000/60000]       0.5852              79.2400             0.6236              119            
120            [60000/60000]       0.5953              77.8600             0.6223              120            
121            [60000/60000]       0.5846              79.2500             0.6232              121            
122            [60000/60000]       0.5947              77.9200             0.6220              122            
123            [60000/60000]       0.5840              79.2900             0.6228              123            
124            [60000/60000]       0.5941              77.9600             0.6217              124            
125            [60000/60000]       0.5835              79.3700             0.6224              125            
126            [60000/60000]       0.5936              77.9600             0.6214              126            
127            [60000/60000]       0.5830              79.3900             0.6221              127            
128            [60000/60000]       0.5931              77.9500             0.6211              128            
129            [60000/60000]       0.5825              79.4300             0.6218              129            
130            [60000/60000]       0.5927              77.9900             0.6209              130            
131            [60000/60000]       0.5821              79.4400             0.6216              131            
132            [60000/60000]       0.5923              78.0300             0.6208              132            
133            [60000/60000]       0.5817              79.4200             0.6214              133            
134            [60000/60000]       0.5920              78.0400             0.6206              134            
135            [60000/60000]       0.5813              79.4300             0.6212              135            
136            [60000/60000]       0.5917              78.0900             0.6205              136            
137            [60000/60000]       0.5810              79.4300             0.6211              137            
138            [60000/60000]       0.5914              78.1500             0.6204              138            
139            [60000/60000]       0.5807              79.4900             0.6210              139            
